targets,outputs,filename
12.981948852539062,12.2891263961792,2015_05_18_09_05_bci_t.csv
0.0,1.86312735080719,2015_08_28_04_50_bci_t.csv
1.7403771877288818,1.9490009546279907,2015_08_23_16_40_bci_t.csv
0.0,4.225480556488037,2015_07_07_04_05_bci_t.csv
0.0,1.2205252647399902,2015_04_25_05_00_bci_t.csv
26.92535400390625,20.04070281982422,2015_05_22_13_50_bci_t.csv
16.193737030029297,14.192635536193848,2015_08_20_16_10_bci_t.csv
13.665050506591797,6.468361854553223,2015_06_23_06_50_bci_t.csv
28.35793685913086,27.74928092956543,2015_07_01_11_20_bci_t.csv
12.36658000946045,10.85454273223877,2015_04_07_16_30_bci_t.csv
2.433851480484009,1.6048979759216309,2015_08_30_18_00_bci_t.csv
21.167638778686523,23.150466918945312,2015_07_01_16_00_bci_t.csv
27.981584548950195,25.3856258392334,2015_04_22_10_50_bci_t.csv
0.0,4.0228166580200195,2015_06_28_05_55_bci_t.csv
18.190597534179688,17.62063217163086,2015_04_29_13_45_bci_t.csv
19.52229881286621,19.788982391357422,2015_05_04_10_55_bci_t.csv
29.24524688720703,23.05340576171875,2015_05_11_12_35_bci_t.csv
23.840656280517578,17.67935562133789,2015_05_14_15_25_bci_t.csv
0.0,1.9581233263015747,2015_05_21_18_00_bci_t.csv
12.49180793762207,13.04854679107666,2015_04_07_16_05_bci_t.csv
0.0,2.0439863204956055,2015_07_04_18_40_bci_t.csv
25.887285232543945,21.866125106811523,2015_05_11_12_15_bci_t.csv
15.525125503540039,4.615020751953125,2015_05_25_08_40_bci_t.csv
19.20431900024414,17.806798934936523,2015_05_06_08_20_bci_t.csv
14.433709144592285,12.48498821258545,2015_09_19_16_35_bci_t.csv
23.537717819213867,23.941144943237305,2015_05_07_11_10_bci_t.csv
18.694883346557617,15.771080017089844,2015_05_30_15_15_bci_t.csv
9.423418998718262,9.40422534942627,2015_09_22_07_45_bci_t.csv
22.297565460205078,22.26144790649414,2015_04_12_14_10_bci_t.csv
11.536986351013184,4.920515537261963,2015_07_07_07_35_bci_t.csv
9.412851333618164,9.132235527038574,2015_09_26_08_25_bci_t.csv
23.939409255981445,14.069225311279297,2015_05_09_08_05_bci_t.csv
0.0,1.5646588802337646,2015_09_11_04_15_bci_t.csv
37.324310302734375,27.245187759399414,2015_05_29_12_35_bci_t.csv
8.821484565734863,9.517773628234863,2015_05_13_17_10_bci_t.csv
29.917211532592773,27.403799057006836,2015_06_27_13_35_bci_t.csv
0.21698114275932312,1.3650915622711182,2015_04_11_18_25_bci_t.csv
9.73793888092041,10.572457313537598,2015_03_14_16_40_bci_t.csv
16.325857162475586,9.928977966308594,2015_08_28_16_55_bci_t.csv
13.380698204040527,2.050065755844116,2015_08_26_07_40_bci_t.csv
15.488554000854492,14.873960494995117,2015_04_06_14_20_bci_t.csv
21.32170295715332,18.730445861816406,2015_03_30_11_15_bci_t.csv
0.0,1.2601983547210693,2015_08_26_05_55_bci_t.csv
19.7951602935791,15.38236141204834,2015_09_19_15_15_bci_t.csv
1.7611817121505737,1.551209807395935,2015_09_23_06_25_bci_t.csv
19.098814010620117,23.740711212158203,2015_05_25_11_25_bci_t.csv
2.027768850326538,2.757735013961792,2015_04_04_06_15_bci_t.csv
18.846885681152344,18.37761688232422,2015_04_24_14_40_bci_t.csv
22.85816192626953,23.930133819580078,2015_04_13_12_20_bci_t.csv
21.06866455078125,16.845518112182617,2015_09_30_13_10_bci_t.csv
20.150583267211914,19.850431442260742,2015_03_16_10_35_bci_t.csv
6.508426666259766,1.7190170288085938,2015_03_29_06_45_bci_t.csv
20.724393844604492,23.642845153808594,2015_05_20_11_25_bci_t.csv
0.0,0.4854910373687744,2015_05_19_19_30_bci_t.csv
0.0,3.9437031745910645,2015_08_21_19_55_bci_t.csv
0.0,1.1359717845916748,2015_05_19_18_40_bci_t.csv
12.618064880371094,15.347370147705078,2015_08_22_09_30_bci_t.csv
15.73121452331543,14.36077880859375,2015_04_07_11_40_bci_t.csv
6.077022075653076,8.851495742797852,2015_05_20_14_40_bci_t.csv
0.0,0.09905791282653809,2015_03_31_04_55_bci_t.csv
38.120506286621094,30.9265193939209,2015_07_09_10_05_bci_t.csv
0.0,2.370823383331299,2015_04_26_05_50_bci_t.csv
5.83085298538208,2.2954206466674805,2015_06_13_06_45_bci_t.csv
20.509140014648438,18.900197982788086,2015_09_02_14_25_bci_t.csv
0.0,1.4316133260726929,2015_08_30_19_55_bci_t.csv
9.679275512695312,14.892972946166992,2015_09_24_08_25_bci_t.csv
16.74903678894043,25.466283798217773,2015_05_06_11_40_bci_t.csv
21.41519546508789,25.295740127563477,2015_06_28_09_25_bci_t.csv
2.607736349105835,0.6045985221862793,2015_09_03_06_50_bci_t.csv
0.0,0.08920764923095703,2015_06_25_19_50_bci_t.csv
0.0,2.3754873275756836,2015_09_27_04_00_bci_t.csv
0.0,1.2940583229064941,2015_05_12_05_10_bci_t.csv
10.332930564880371,12.861223220825195,2015_03_14_15_45_bci_t.csv
17.32613754272461,14.633164405822754,2015_03_24_09_05_bci_t.csv
16.773088455200195,14.466485977172852,2015_05_30_09_15_bci_t.csv
24.94062614440918,20.03959083557129,2015_05_28_08_45_bci_t.csv
0.0,0.9686594009399414,2015_05_11_19_20_bci_t.csv
21.314693450927734,26.50048065185547,2015_09_19_11_45_bci_t.csv
5.3026018142700195,5.032525539398193,2015_04_06_17_35_bci_t.csv
7.5372843742370605,4.180068016052246,2015_05_26_07_15_bci_t.csv
21.80493927001953,18.395790100097656,2015_03_27_14_20_bci_t.csv
0.0,1.3559775352478027,2015_03_29_04_10_bci_t.csv
0.0,1.7726037502288818,2015_06_19_04_55_bci_t.csv
11.857662200927734,16.608688354492188,2015_06_14_16_35_bci_t.csv
21.417457580566406,21.81295394897461,2015_08_02_15_40_bci_t.csv
21.166818618774414,18.316265106201172,2015_04_11_14_10_bci_t.csv
0.0,-0.0006084442138671875,2015_06_23_19_45_bci_t.csv
0.0,1.8048425912857056,2015_05_23_05_25_bci_t.csv
0.0,2.111135244369507,2015_05_22_04_25_bci_t.csv
6.03214168548584,6.239500999450684,2015_08_28_17_35_bci_t.csv
13.475431442260742,14.952343940734863,2015_04_18_16_15_bci_t.csv
20.294090270996094,18.430097579956055,2015_04_12_14_40_bci_t.csv
28.197851181030273,16.612499237060547,2015_06_28_16_25_bci_t.csv
13.310200691223145,10.405051231384277,2015_05_07_17_00_bci_t.csv
19.073728561401367,19.40082550048828,2015_04_30_08_50_bci_t.csv
26.05722999572754,22.22756576538086,2015_04_27_14_30_bci_t.csv
23.077470779418945,31.58679962158203,2015_05_11_10_25_bci_t.csv
10.773967742919922,3.2103917598724365,2015_06_28_06_40_bci_t.csv
27.290691375732422,24.815507888793945,2015_09_26_11_05_bci_t.csv
16.018814086914062,10.727256774902344,2015_06_04_07_45_bci_t.csv
16.924388885498047,21.221324920654297,2015_09_01_13_50_bci_t.csv
0.0,1.2488899230957031,2015_09_20_18_40_bci_t.csv
20.33495330810547,23.342082977294922,2015_05_31_11_20_bci_t.csv
32.62868118286133,24.18025016784668,2015_06_30_09_10_bci_t.csv
8.990118980407715,1.976083517074585,2015_08_26_07_00_bci_t.csv
11.918912887573242,11.686357498168945,2015_06_11_17_20_bci_t.csv
3.6552135944366455,7.759915351867676,2015_04_30_17_35_bci_t.csv
13.32773208618164,13.785418510437012,2015_03_25_16_05_bci_t.csv
0.0,1.2672300338745117,2015_03_30_05_00_bci_t.csv
9.853899955749512,5.271238327026367,2015_04_08_08_10_bci_t.csv
11.665253639221191,11.6825532913208,2015_05_25_09_25_bci_t.csv
0.0,1.714243769645691,2015_04_23_04_40_bci_t.csv
0.0,-0.5506272315979004,2015_09_29_19_50_bci_t.csv
7.621121883392334,11.511714935302734,2015_05_08_17_05_bci_t.csv
15.094974517822266,12.615169525146484,2015_03_20_09_15_bci_t.csv
30.940269470214844,29.672374725341797,2015_05_15_10_50_bci_t.csv
32.79981994628906,27.142669677734375,2015_06_19_13_10_bci_t.csv
21.405948638916016,23.46661949157715,2015_08_31_10_15_bci_t.csv
28.81700325012207,22.563880920410156,2015_06_18_08_25_bci_t.csv
22.42620277404785,28.553495407104492,2015_05_09_12_00_bci_t.csv
18.142486572265625,16.039243698120117,2015_04_03_11_30_bci_t.csv
24.00223159790039,16.83652687072754,2015_05_26_09_00_bci_t.csv
24.824384689331055,29.33285903930664,2015_06_30_14_55_bci_t.csv
14.672767639160156,11.513654708862305,2015_04_09_08_05_bci_t.csv
0.0,0.8098819255828857,2015_04_03_18_30_bci_t.csv
21.549747467041016,20.75390625,2015_09_29_08_55_bci_t.csv
11.364764213562012,17.435949325561523,2015_09_29_14_35_bci_t.csv
14.646374702453613,14.328057289123535,2015_04_26_08_45_bci_t.csv
21.42926025390625,21.156463623046875,2015_04_26_14_15_bci_t.csv
0.44457870721817017,1.9021819829940796,2015_06_12_06_20_bci_t.csv
0.0,1.9283008575439453,2015_05_24_18_20_bci_t.csv
4.346270561218262,5.864131450653076,2015_08_21_15_30_bci_t.csv
0.0,0.9934229850769043,2015_09_28_19_10_bci_t.csv
20.550701141357422,21.10589027404785,2015_04_18_08_55_bci_t.csv
0.0,3.1130104064941406,2015_06_27_05_05_bci_t.csv
37.52021408081055,28.92365837097168,2015_06_16_09_55_bci_t.csv
2.366668224334717,7.398569107055664,2015_05_16_11_20_bci_t.csv
19.210092544555664,19.64361572265625,2015_03_26_12_15_bci_t.csv
19.997276306152344,17.14549446105957,2015_07_08_14_15_bci_t.csv
0.0,2.2798714637756348,2015_05_14_05_00_bci_t.csv
1.6792585849761963,3.6372299194335938,2015_08_25_06_40_bci_t.csv
0.9161561131477356,1.364173412322998,2015_08_23_17_50_bci_t.csv
13.418286323547363,12.98896598815918,2015_04_14_16_40_bci_t.csv
0.0,1.2249608039855957,2015_04_10_04_10_bci_t.csv
11.840422630310059,6.774415969848633,2015_03_31_07_25_bci_t.csv
2.886108636856079,3.161010265350342,2015_09_25_06_20_bci_t.csv
0.0,2.361704111099243,2015_09_02_04_05_bci_t.csv
9.109185218811035,5.6173906326293945,2015_06_28_06_35_bci_t.csv
0.8832508325576782,1.4610588550567627,2015_05_25_06_40_bci_t.csv
0.0,1.1013121604919434,2015_09_25_05_00_bci_t.csv
22.620481491088867,21.44461441040039,2015_08_20_15_15_bci_t.csv
0.0,1.5642198324203491,2015_03_27_05_35_bci_t.csv
0.0,2.6993000507354736,2015_04_10_05_20_bci_t.csv
10.67793083190918,12.784311294555664,2015_05_17_11_15_bci_t.csv
29.662967681884766,32.206459045410156,2015_08_01_14_00_bci_t.csv
20.854019165039062,21.310861587524414,2015_09_25_11_20_bci_t.csv
26.31422996520996,22.9610652923584,2015_05_10_14_00_bci_t.csv
9.250372886657715,12.85059928894043,2015_04_30_14_00_bci_t.csv
19.640731811523438,15.264701843261719,2015_03_28_08_30_bci_t.csv
16.20673179626465,13.36792278289795,2015_03_16_14_30_bci_t.csv
10.413798332214355,16.4688663482666,2015_07_31_16_25_bci_t.csv
13.179285049438477,17.58549690246582,2015_08_31_09_50_bci_t.csv
16.940378189086914,9.917252540588379,2015_05_08_16_05_bci_t.csv
7.373204231262207,8.604713439941406,2015_09_18_16_50_bci_t.csv
20.493221282958984,16.541587829589844,2015_03_19_11_15_bci_t.csv
12.352328300476074,15.370433807373047,2015_03_21_14_10_bci_t.csv
2.6200485229492188,2.567507266998291,2015_03_28_18_05_bci_t.csv
5.978739261627197,5.986974716186523,2015_08_25_16_40_bci_t.csv
20.84556770324707,22.93560791015625,2015_06_21_08_05_bci_t.csv
19.512922286987305,15.763988494873047,2015_09_23_08_55_bci_t.csv
10.341423034667969,8.906352996826172,2015_07_30_15_35_bci_t.csv
17.73065757751465,12.355645179748535,2015_05_05_08_35_bci_t.csv
34.53159713745117,29.692672729492188,2015_07_05_15_10_bci_t.csv
6.458796501159668,8.2018461227417,2015_05_04_08_15_bci_t.csv
22.372875213623047,20.9132080078125,2015_09_20_12_05_bci_t.csv
27.92374610900879,28.12959861755371,2015_06_18_10_40_bci_t.csv
15.81432056427002,15.493268966674805,2015_04_01_11_30_bci_t.csv
1.5073282718658447,2.3884284496307373,2015_08_03_06_10_bci_t.csv
15.658042907714844,14.119518280029297,2015_04_18_15_50_bci_t.csv
37.665443420410156,32.253414154052734,2015_06_29_11_40_bci_t.csv
0.0,0.8255488872528076,2015_05_28_18_35_bci_t.csv
12.817790031433105,10.049386978149414,2015_09_08_15_10_bci_t.csv
4.819612503051758,4.088003158569336,2015_05_30_17_50_bci_t.csv
0.0,2.317673683166504,2015_05_14_05_05_bci_t.csv
27.824600219726562,23.52566146850586,2015_05_12_14_55_bci_t.csv
25.751239776611328,18.925060272216797,2015_06_18_15_25_bci_t.csv
0.0,2.0598437786102295,2015_09_26_04_20_bci_t.csv
28.45746421813965,25.93440818786621,2015_08_01_15_30_bci_t.csv
0.0,0.5615518093109131,2015_05_12_19_50_bci_t.csv
11.886300086975098,19.57048797607422,2015_06_17_15_40_bci_t.csv
0.0,1.4273475408554077,2015_09_28_18_25_bci_t.csv
4.3832268714904785,2.9608335494995117,2015_03_26_06_30_bci_t.csv
10.331236839294434,1.9448691606521606,2015_09_01_07_40_bci_t.csv
0.0,1.9928662776947021,2015_06_23_04_05_bci_t.csv
0.0,0.7004172801971436,2015_05_28_19_30_bci_t.csv
0.5181084275245667,2.1745872497558594,2015_09_03_08_10_bci_t.csv
14.16610336303711,17.115825653076172,2015_06_15_16_30_bci_t.csv
22.795690536499023,17.232351303100586,2015_06_19_08_05_bci_t.csv
0.0,0.22408270835876465,2015_07_01_19_35_bci_t.csv
26.349151611328125,25.18028450012207,2015_06_12_11_55_bci_t.csv
0.0,1.2375588417053223,2015_09_30_18_10_bci_t.csv
35.528133392333984,29.94195556640625,2015_09_05_11_45_bci_t.csv
3.2878661155700684,11.935623168945312,2015_09_23_14_50_bci_t.csv
0.0,1.5948517322540283,2015_03_31_04_45_bci_t.csv
17.28775405883789,17.65781593322754,2015_04_19_13_55_bci_t.csv
31.49468421936035,22.40167236328125,2015_06_29_08_15_bci_t.csv
0.0,1.5574023723602295,2015_05_01_19_45_bci_t.csv
17.496675491333008,15.236175537109375,2015_04_17_16_20_bci_t.csv
34.55316162109375,29.987812042236328,2015_05_13_12_25_bci_t.csv
0.0,1.935239553451538,2015_08_02_04_45_bci_t.csv
18.736440658569336,10.098848342895508,2015_05_03_08_45_bci_t.csv
19.097579956054688,17.45223045349121,2015_04_28_14_00_bci_t.csv
1.3024110794067383,2.5269815921783447,2015_05_14_18_20_bci_t.csv
0.0,0.18392586708068848,2015_03_24_04_05_bci_t.csv
17.756988525390625,20.761306762695312,2015_04_16_08_55_bci_t.csv
29.19273567199707,20.71210289001465,2015_07_09_09_25_bci_t.csv
5.654633045196533,1.0813462734222412,2015_08_30_16_45_bci_t.csv
0.0,0.22403240203857422,2015_06_12_19_45_bci_t.csv
17.956270217895508,20.652423858642578,2015_06_12_15_50_bci_t.csv
0.0,2.149600028991699,2015_06_19_05_25_bci_t.csv
0.7552055716514587,0.9346158504486084,2015_05_23_17_50_bci_t.csv
17.657075881958008,16.158884048461914,2015_04_08_13_10_bci_t.csv
29.6671085357666,24.32272720336914,2015_08_23_12_40_bci_t.csv
17.05644989013672,17.719871520996094,2015_04_03_12_50_bci_t.csv
29.118234634399414,26.250009536743164,2015_05_11_08_55_bci_t.csv
20.94460105895996,21.401321411132812,2015_09_25_11_30_bci_t.csv
19.85258674621582,16.680362701416016,2015_05_04_12_05_bci_t.csv
21.713306427001953,21.355026245117188,2015_09_03_13_45_bci_t.csv
4.582091331481934,4.359090805053711,2015_05_22_17_15_bci_t.csv
24.426233291625977,29.469213485717773,2015_07_09_14_35_bci_t.csv
6.467080116271973,3.2001476287841797,2015_04_28_07_10_bci_t.csv
24.504480361938477,21.93770980834961,2015_04_17_11_00_bci_t.csv
17.377593994140625,21.086036682128906,2015_04_06_09_50_bci_t.csv
41.401771545410156,43.17502975463867,2015_08_24_11_05_bci_t.csv
0.0,2.94474720954895,2015_04_27_04_25_bci_t.csv
4.731290340423584,4.453835964202881,2015_04_18_17_40_bci_t.csv
23.838436126708984,19.52181053161621,2015_05_12_07_50_bci_t.csv
18.04978370666504,16.841331481933594,2015_04_08_12_55_bci_t.csv
18.570003509521484,16.897869110107422,2015_05_25_14_40_bci_t.csv
17.319440841674805,18.174184799194336,2015_04_29_12_25_bci_t.csv
11.503010749816895,12.234732627868652,2015_03_20_16_05_bci_t.csv
0.0,2.326436996459961,2015_05_16_04_15_bci_t.csv
0.0,1.779369831085205,2015_09_22_05_45_bci_t.csv
22.312606811523438,22.724210739135742,2015_06_04_08_55_bci_t.csv
24.911779403686523,20.668277740478516,2015_04_21_12_00_bci_t.csv
20.991470336914062,14.771807670593262,2015_07_04_07_35_bci_t.csv
3.988309860229492,2.0810251235961914,2015_04_13_06_25_bci_t.csv
3.983222007751465,4.397889137268066,2015_04_11_17_40_bci_t.csv
0.0,0.32006382942199707,2015_06_20_19_25_bci_t.csv
31.887733459472656,26.52596664428711,2015_06_04_10_20_bci_t.csv
0.0,3.727994203567505,2015_07_06_18_40_bci_t.csv
1.390926718711853,1.321584701538086,2015_05_06_05_40_bci_t.csv
31.20807647705078,25.381380081176758,2015_06_24_14_40_bci_t.csv
0.0,0.13811016082763672,2015_09_19_19_35_bci_t.csv
21.184974670410156,15.482095718383789,2015_03_24_12_25_bci_t.csv
19.021469116210938,18.703594207763672,2015_03_23_10_55_bci_t.csv
0.0,2.6672821044921875,2015_05_14_05_25_bci_t.csv
18.21343994140625,18.362388610839844,2015_04_01_11_50_bci_t.csv
0.0,1.0126004219055176,2015_05_11_19_00_bci_t.csv
17.057897567749023,10.427386283874512,2015_05_22_08_50_bci_t.csv
5.541933059692383,4.0073442459106445,2015_09_18_17_10_bci_t.csv
4.1984686851501465,1.5866442918777466,2015_05_27_06_20_bci_t.csv
21.218217849731445,17.30791664123535,2015_04_04_10_10_bci_t.csv
16.860858917236328,14.728192329406738,2015_09_25_14_50_bci_t.csv
48.80266189575195,40.26974105834961,2015_07_04_12_45_bci_t.csv
24.184091567993164,24.042863845825195,2015_09_29_13_10_bci_t.csv
15.030014038085938,5.367847442626953,2015_07_06_06_40_bci_t.csv
0.6614490151405334,2.6700265407562256,2015_09_09_16_50_bci_t.csv
20.98208236694336,18.52723503112793,2015_05_18_11_35_bci_t.csv
7.236005783081055,11.116071701049805,2015_04_17_17_30_bci_t.csv
0.0,-0.3105504512786865,2015_03_16_04_50_bci_t.csv
0.0,0.6730222702026367,2015_04_03_04_00_bci_t.csv
18.132007598876953,19.17428970336914,2015_09_28_12_30_bci_t.csv
0.0,0.7013430595397949,2015_06_18_04_25_bci_t.csv
8.06064510345459,3.5870227813720703,2015_04_21_07_55_bci_t.csv
31.786251068115234,31.094236373901367,2015_06_19_11_05_bci_t.csv
0.0,1.5268878936767578,2015_04_27_05_05_bci_t.csv
23.771223068237305,15.633354187011719,2015_05_18_12_50_bci_t.csv
0.0,2.159515619277954,2015_04_25_04_35_bci_t.csv
2.941129207611084,3.7259464263916016,2015_07_30_17_25_bci_t.csv
13.380525588989258,3.5806450843811035,2015_09_05_09_00_bci_t.csv
27.01108741760254,21.98294448852539,2015_05_28_09_15_bci_t.csv
0.0,0.19844627380371094,2015_06_18_19_55_bci_t.csv
10.954634666442871,17.246118545532227,2015_04_29_14_20_bci_t.csv
15.044022560119629,11.581225395202637,2015_08_30_07_50_bci_t.csv
2.9322566986083984,3.4549925327301025,2015_04_04_17_50_bci_t.csv
10.641985893249512,2.5649542808532715,2015_08_21_16_30_bci_t.csv
0.0,3.4255282878875732,2015_07_05_05_55_bci_t.csv
30.398239135742188,31.691631317138672,2015_06_27_12_50_bci_t.csv
27.75882911682129,21.362329483032227,2015_05_23_11_55_bci_t.csv
15.447625160217285,15.1539945602417,2015_05_06_15_50_bci_t.csv
24.407472610473633,16.084192276000977,2015_05_17_10_25_bci_t.csv
15.08975601196289,15.095006942749023,2015_05_19_15_30_bci_t.csv
37.41814422607422,33.31169128417969,2015_06_16_10_15_bci_t.csv
0.0,1.2380826473236084,2015_06_23_18_35_bci_t.csv
0.0,1.0937793254852295,2015_03_24_19_40_bci_t.csv
11.378191947937012,8.078370094299316,2015_07_06_06_25_bci_t.csv
28.1959171295166,26.176616668701172,2015_06_13_10_25_bci_t.csv
17.578428268432617,24.013582229614258,2015_05_24_11_25_bci_t.csv
0.0,0.9396545886993408,2015_04_07_18_55_bci_t.csv
30.568443298339844,29.928226470947266,2015_06_20_09_15_bci_t.csv
26.390296936035156,27.210105895996094,2015_06_14_11_40_bci_t.csv
14.44898509979248,17.19632339477539,2015_03_18_10_45_bci_t.csv
31.61322784423828,24.896358489990234,2015_08_21_10_50_bci_t.csv
19.061925888061523,15.168627738952637,2015_04_12_15_30_bci_t.csv
17.044050216674805,19.399415969848633,2015_04_05_10_15_bci_t.csv
9.499000549316406,2.6997926235198975,2015_05_20_16_35_bci_t.csv
16.655563354492188,21.69402503967285,2015_04_06_10_30_bci_t.csv
24.914796829223633,20.939790725708008,2015_05_08_12_05_bci_t.csv
23.932270050048828,29.83679962158203,2015_07_01_12_45_bci_t.csv
6.436342239379883,4.696683883666992,2015_05_16_10_25_bci_t.csv
6.9471001625061035,5.787845611572266,2015_03_23_17_25_bci_t.csv
19.249366760253906,20.36659812927246,2015_08_27_09_15_bci_t.csv
20.850786209106445,19.11625862121582,2015_06_27_16_10_bci_t.csv
0.0,4.181223392486572,2015_05_16_04_25_bci_t.csv
2.5428292751312256,15.103877067565918,2015_09_24_16_25_bci_t.csv
0.0,-0.10106396675109863,2015_04_01_19_25_bci_t.csv
21.70606803894043,20.927621841430664,2015_09_27_13_25_bci_t.csv
0.0,0.7393703460693359,2015_04_07_19_05_bci_t.csv
2.4640274047851562,2.2940926551818848,2015_06_17_17_30_bci_t.csv
