targets,outputs,filename
13.650686264038086,4.236581325531006,2015_09_09_07_35_bci_t.csv
0.0,2.8299131393432617,2015_05_01_21_35_bci_t.csv
25.977075576782227,27.488525390625,2015_06_26_08_40_bci_t.csv
0.0,1.2686989307403564,2015_03_15_03_20_bci_t.csv
0.0,0.8177876472473145,2015_05_27_17_40_bci_t.csv
0.0,0.5453871488571167,2015_07_02_01_45_bci_t.csv
26.15863037109375,30.129234313964844,2015_06_19_13_55_bci_t.csv
1.4547514915466309,1.8061038255691528,2015_09_23_17_05_bci_t.csv
3.5976076126098633,9.097597122192383,2015_08_28_16_50_bci_t.csv
22.180824279785156,23.066757202148438,2015_04_15_11_40_bci_t.csv
0.0,0.5394716262817383,2015_05_08_20_55_bci_t.csv
33.706424713134766,33.90095520019531,2015_06_26_12_50_bci_t.csv
1.4087899923324585,2.8726487159729004,2015_09_24_17_15_bci_t.csv
0.0,0.5926580429077148,2015_06_18_01_40_bci_t.csv
14.830303192138672,12.531935691833496,2015_07_30_13_40_bci_t.csv
0.0,0.5623716115951538,2015_08_23_18_45_bci_t.csv
5.250178813934326,6.081275939941406,2015_04_21_06_45_bci_t.csv
0.0,0.887015700340271,2015_04_10_18_55_bci_t.csv
13.791210174560547,14.638141632080078,2015_08_25_11_40_bci_t.csv
0.0,0.7328164577484131,2015_04_13_00_45_bci_t.csv
3.550002098083496,4.731257438659668,2015_05_16_10_45_bci_t.csv
0.0,1.1811511516571045,2015_09_10_22_45_bci_t.csv
18.823476791381836,19.396549224853516,2015_03_20_11_30_bci_t.csv
0.0,1.5617225170135498,2015_03_20_03_00_bci_t.csv
8.591828346252441,4.357534408569336,2015_04_09_07_10_bci_t.csv
6.747332572937012,9.517034530639648,2015_06_27_16_50_bci_t.csv
24.362476348876953,17.025123596191406,2015_03_17_12_35_bci_t.csv
10.594534873962402,12.35489559173584,2015_09_08_14_45_bci_t.csv
20.401025772094727,20.028987884521484,2015_09_28_12_55_bci_t.csv
0.0,2.2546463012695312,2015_08_28_03_50_bci_t.csv
0.0,2.0818567276000977,2015_05_05_03_40_bci_t.csv
0.0,0.3376140594482422,2015_04_04_21_40_bci_t.csv
0.0,0.7249445915222168,2015_06_19_00_40_bci_t.csv
18.165496826171875,16.560413360595703,2015_03_25_11_25_bci_t.csv
3.708709478378296,1.8021442890167236,2015_03_28_06_25_bci_t.csv
0.0,2.2117960453033447,2015_04_17_03_45_bci_t.csv
1.8643622398376465,5.7539167404174805,2015_05_17_16_40_bci_t.csv
0.0,4.0042948722839355,2015_06_22_04_10_bci_t.csv
0.0,1.3570659160614014,2015_04_25_02_55_bci_t.csv
0.0,-0.19920921325683594,2015_03_23_19_15_bci_t.csv
12.201354026794434,9.983227729797363,2015_03_22_15_55_bci_t.csv
0.0,0.48475050926208496,2015_09_08_20_40_bci_t.csv
7.176665306091309,7.510717391967773,2015_08_30_06_45_bci_t.csv
28.107620239257812,27.578330993652344,2015_05_15_09_40_bci_t.csv
21.89081382751465,19.619037628173828,2015_04_11_11_55_bci_t.csv
0.0,0.4573819637298584,2015_09_26_00_25_bci_t.csv
24.387605667114258,21.323719024658203,2015_04_10_10_55_bci_t.csv
27.100500106811523,18.588306427001953,2015_09_02_11_45_bci_t.csv
2.452630043029785,3.6180734634399414,2015_08_23_06_45_bci_t.csv
0.0,0.9097537994384766,2015_07_05_23_55_bci_t.csv
0.0,0.6905286312103271,2015_04_14_00_55_bci_t.csv
13.101776123046875,12.622943878173828,2015_03_18_12_15_bci_t.csv
14.809871673583984,9.424957275390625,2015_05_11_06_35_bci_t.csv
2.730602502822876,1.0212332010269165,2015_09_20_17_40_bci_t.csv
0.0,2.649228096008301,2015_07_08_20_35_bci_t.csv
0.0,0.7791385650634766,2015_06_22_18_50_bci_t.csv
27.84690284729004,23.366939544677734,2015_09_01_09_55_bci_t.csv
26.26909828186035,19.572662353515625,2015_09_02_09_50_bci_t.csv
15.966601371765137,15.399139404296875,2015_03_17_14_55_bci_t.csv
18.193538665771484,17.513599395751953,2015_04_11_07_45_bci_t.csv
0.0,0.4422645568847656,2015_07_03_01_40_bci_t.csv
0.0,1.532909870147705,2015_09_04_04_35_bci_t.csv
12.25747013092041,16.91653823852539,2015_03_18_11_35_bci_t.csv
0.0,1.564257025718689,2015_09_19_18_10_bci_t.csv
25.349960327148438,13.861471176147461,2015_06_19_07_35_bci_t.csv
13.266568183898926,9.694478988647461,2015_07_02_16_55_bci_t.csv
0.0,0.8392925262451172,2015_07_31_21_35_bci_t.csv
0.0,1.184823989868164,2015_07_03_17_55_bci_t.csv
28.498220443725586,29.32048797607422,2015_06_28_09_50_bci_t.csv
23.70650863647461,21.644092559814453,2015_04_17_13_40_bci_t.csv
0.0,4.265446662902832,2015_08_24_01_50_bci_t.csv
21.812036514282227,16.709808349609375,2015_03_29_09_25_bci_t.csv
38.728179931640625,25.791507720947266,2015_07_03_07_55_bci_t.csv
21.733985900878906,19.803314208984375,2015_03_21_11_55_bci_t.csv
18.622844696044922,15.992116928100586,2015_05_15_06_55_bci_t.csv
3.0474648475646973,5.412919521331787,2015_05_28_16_50_bci_t.csv
0.0,1.4124525785446167,2015_04_28_02_40_bci_t.csv
0.0,0.1523902416229248,2015_05_07_20_45_bci_t.csv
0.0,7.865273475646973,2015_05_01_05_40_bci_t.csv
0.0,0.45836377143859863,2015_09_10_03_15_bci_t.csv
0.0,0.4749715328216553,2015_04_29_02_55_bci_t.csv
20.16853141784668,4.859005928039551,2015_09_03_10_55_bci_t.csv
0.0,0.4816718101501465,2015_04_28_22_40_bci_t.csv
5.887447834014893,4.549060821533203,2015_05_16_09_35_bci_t.csv
9.126509666442871,6.261709213256836,2015_08_01_17_40_bci_t.csv
7.944129943847656,25.94320297241211,2015_06_17_14_50_bci_t.csv
17.083227157592773,21.716777801513672,2015_07_24_14_50_bci_t.csv
10.78891372680664,6.478918075561523,2015_07_08_16_45_bci_t.csv
21.08876609802246,25.151832580566406,2015_05_25_13_10_bci_t.csv
0.0,1.5368473529815674,2015_05_30_03_45_bci_t.csv
0.0,0.6692934036254883,2015_08_03_00_55_bci_t.csv
5.373846530914307,10.317298889160156,2015_09_08_07_50_bci_t.csv
0.0,1.9361445903778076,2015_04_05_02_40_bci_t.csv
7.650209426879883,1.7677820920944214,2015_08_22_06_45_bci_t.csv
21.543527603149414,16.726913452148438,2015_03_27_14_15_bci_t.csv
0.0,0.7631738185882568,2015_09_08_21_35_bci_t.csv
0.0,0.6747320890426636,2015_05_04_02_40_bci_t.csv
0.0,0.5529491901397705,2015_09_29_00_35_bci_t.csv
16.953338623046875,18.601959228515625,2015_05_18_09_40_bci_t.csv
25.947147369384766,25.097423553466797,2015_04_12_10_55_bci_t.csv
25.85668182373047,19.82233428955078,2015_05_28_12_55_bci_t.csv
0.0,1.080099105834961,2015_04_01_19_45_bci_t.csv
23.548795700073242,20.540367126464844,2015_04_21_10_50_bci_t.csv
0.0,0.5968189239501953,2015_03_25_18_50_bci_t.csv
0.0,1.0238571166992188,2015_08_02_19_55_bci_t.csv
0.0,4.7237091064453125,2015_05_17_00_50_bci_t.csv
0.0,0.37508058547973633,2015_05_09_20_45_bci_t.csv
11.14638614654541,9.055028915405273,2015_05_16_14_35_bci_t.csv
0.0,0.3841686248779297,2015_03_15_21_40_bci_t.csv
10.570898056030273,4.918078899383545,2015_09_07_06_50_bci_t.csv
24.93411636352539,22.105194091796875,2015_09_24_12_45_bci_t.csv
0.0,1.1715142726898193,2015_03_23_01_45_bci_t.csv
0.0,0.8035390377044678,2015_05_13_00_45_bci_t.csv
28.52375602722168,25.852066040039062,2015_08_01_11_40_bci_t.csv
0.0,0.32520151138305664,2015_04_05_21_35_bci_t.csv
21.04837417602539,21.489234924316406,2015_05_22_09_50_bci_t.csv
17.75271987915039,9.119638442993164,2015_05_09_06_50_bci_t.csv
22.886083602905273,30.459728240966797,2015_07_01_13_55_bci_t.csv
0.0,0.9576925039291382,2015_09_27_21_20_bci_t.csv
0.0,0.3589603900909424,2015_05_07_02_10_bci_t.csv
0.0,0.007896900177001953,2015_09_17_20_45_bci_t.csv
30.441436767578125,28.007709503173828,2015_07_09_12_45_bci_t.csv
0.0,1.8218804597854614,2015_05_18_01_55_bci_t.csv
22.744653701782227,28.958786010742188,2015_05_27_11_10_bci_t.csv
0.0,0.6782702207565308,2015_04_09_01_40_bci_t.csv
17.818220138549805,18.036584854125977,2015_04_04_12_35_bci_t.csv
0.0,0.6308057308197021,2015_06_26_02_40_bci_t.csv
0.0,1.129656195640564,2015_03_16_00_40_bci_t.csv
1.9987159967422485,6.051292419433594,2015_08_26_05_45_bci_t.csv
0.0,2.4530065059661865,2015_04_18_04_35_bci_t.csv
14.012141227722168,15.82105827331543,2015_04_29_07_50_bci_t.csv
15.471723556518555,14.696595191955566,2015_03_27_15_30_bci_t.csv
0.0,1.2898638248443604,2015_06_17_17_45_bci_t.csv
0.0,1.8903515338897705,2015_08_01_02_35_bci_t.csv
0.0,0.5109689235687256,2015_04_06_00_35_bci_t.csv
0.0,0.6844979524612427,2015_04_20_02_50_bci_t.csv
0.0,0.7826857566833496,2015_04_15_03_40_bci_t.csv
20.662776947021484,13.761942863464355,2015_03_24_12_45_bci_t.csv
22.831649780273438,12.732154846191406,2015_09_01_10_50_bci_t.csv
24.735328674316406,20.67120361328125,2015_03_29_11_25_bci_t.csv
0.5042502880096436,0.893416166305542,2015_04_21_17_55_bci_t.csv
0.0,0.20624923706054688,2015_04_29_21_10_bci_t.csv
0.0,0.19723939895629883,2015_03_31_00_00_bci_t.csv
0.0,1.2614737749099731,2015_09_02_02_40_bci_t.csv
20.537813186645508,21.67443084716797,2015_04_10_12_40_bci_t.csv
0.0,4.941749572753906,2015_05_22_22_50_bci_t.csv
0.0,4.3272480964660645,2015_08_26_01_45_bci_t.csv
0.0,0.9342808723449707,2015_07_04_00_55_bci_t.csv
15.896241188049316,14.836338996887207,2015_04_19_14_40_bci_t.csv
0.0,1.1957626342773438,2015_08_22_01_55_bci_t.csv
0.0,0.515477180480957,2015_03_28_01_15_bci_t.csv
0.0,3.511350393295288,2015_05_21_19_55_bci_t.csv
0.0,4.302613258361816,2015_09_07_21_45_bci_t.csv
0.0,0.3600585460662842,2015_04_06_20_55_bci_t.csv
0.0,1.5669596195220947,2015_05_01_22_40_bci_t.csv
15.917441368103027,9.929187774658203,2015_06_28_16_45_bci_t.csv
0.0,2.468592405319214,2015_05_18_01_40_bci_t.csv
0.0,1.1573139429092407,2015_05_28_19_45_bci_t.csv
0.0,2.1839194297790527,2015_04_02_17_50_bci_t.csv
34.808780670166016,30.96774673461914,2015_06_18_10_55_bci_t.csv
24.34317970275879,24.237998962402344,2015_04_13_13_35_bci_t.csv
1.3778431415557861,7.378798007965088,2015_05_02_11_35_bci_t.csv
4.207394123077393,2.167578935623169,2015_03_19_06_40_bci_t.csv
0.0,0.5748840570449829,2015_09_29_03_45_bci_t.csv
0.2808679938316345,4.130492210388184,2015_06_01_17_55_bci_t.csv
13.29924488067627,13.604411125183105,2015_03_21_15_20_bci_t.csv
0.0,0.9517624378204346,2015_09_05_21_55_bci_t.csv
24.254114151000977,29.943134307861328,2015_06_15_13_35_bci_t.csv
0.0,3.711886405944824,2015_05_21_19_50_bci_t.csv
16.684846878051758,12.941876411437988,2015_07_06_16_40_bci_t.csv
0.0,0.7717267274856567,2015_04_09_21_40_bci_t.csv
15.173176765441895,14.620720863342285,2015_03_28_08_00_bci_t.csv
0.0,0.8437753915786743,2015_09_23_19_55_bci_t.csv
0.0,2.1434993743896484,2015_05_10_04_45_bci_t.csv
0.0,1.804748773574829,2015_07_09_04_40_bci_t.csv
3.236664056777954,0.6467812061309814,2015_09_29_07_40_bci_t.csv
0.0,1.5167772769927979,2015_05_03_03_50_bci_t.csv
11.5963716506958,6.472395420074463,2015_04_06_06_45_bci_t.csv
0.0,0.5336319208145142,2015_03_15_21_55_bci_t.csv
30.222658157348633,23.667858123779297,2015_05_26_13_35_bci_t.csv
1.9014443159103394,3.0162715911865234,2015_05_04_06_40_bci_t.csv
0.0,-0.14895367622375488,2015_04_02_19_55_bci_t.csv
3.1872718334198,2.748298168182373,2015_09_30_16_10_bci_t.csv
0.0,1.405850887298584,2015_09_05_03_40_bci_t.csv
41.21474075317383,31.945663452148438,2015_07_05_10_10_bci_t.csv
6.996942520141602,7.6548566818237305,2015_07_08_16_40_bci_t.csv
9.555983543395996,7.6633124351501465,2015_03_25_17_00_bci_t.csv
10.777018547058105,5.957921028137207,2015_05_12_16_40_bci_t.csv
2.0515143871307373,7.393316268920898,2015_04_08_16_55_bci_t.csv
0.0,1.5656055212020874,2015_06_22_03_40_bci_t.csv
0.0,1.6646244525909424,2015_05_04_22_45_bci_t.csv
10.653462409973145,9.154457092285156,2015_04_27_16_35_bci_t.csv
0.0,0.24400091171264648,2015_05_20_20_55_bci_t.csv
2.898120403289795,3.7250473499298096,2015_05_19_06_40_bci_t.csv
0.0,-1.3250226974487305,2015_09_22_18_55_bci_t.csv
12.65500545501709,16.431612014770508,2015_03_21_14_20_bci_t.csv
0.0,3.856053590774536,2015_07_31_04_50_bci_t.csv
24.728872299194336,22.436996459960938,2015_06_03_11_40_bci_t.csv
0.0,0.6895138025283813,2015_05_11_22_35_bci_t.csv
0.0,1.8370332717895508,2015_05_19_04_45_bci_t.csv
0.0,0.7244839668273926,2015_05_04_23_40_bci_t.csv
0.0,1.3389469385147095,2015_08_31_00_40_bci_t.csv
20.583251953125,14.668688774108887,2015_04_08_10_35_bci_t.csv
0.0,0.6112873554229736,2015_05_07_21_55_bci_t.csv
5.659806251525879,5.898163795471191,2015_06_22_05_40_bci_t.csv
0.0,0.5229483842849731,2015_04_04_19_55_bci_t.csv
0.0,0.09681010246276855,2015_04_15_19_45_bci_t.csv
0.0,0.3238189220428467,2015_05_06_22_55_bci_t.csv
23.265012741088867,6.998384475708008,2015_07_08_08_40_bci_t.csv
2.8039181232452393,3.9560346603393555,2015_05_23_16_45_bci_t.csv
10.508095741271973,13.223114967346191,2015_04_03_07_45_bci_t.csv
0.0,2.058706283569336,2015_09_07_19_15_bci_t.csv
0.0,0.9660372734069824,2015_06_29_00_45_bci_t.csv
0.0,0.33906126022338867,2015_03_30_22_55_bci_t.csv
8.350064277648926,4.442425727844238,2015_05_27_06_50_bci_t.csv
0.0,0.7873541116714478,2015_08_29_23_45_bci_t.csv
16.28384780883789,18.016159057617188,2015_03_20_12_55_bci_t.csv
0.0,0.6448571681976318,2015_04_13_00_50_bci_t.csv
0.0,3.8229801654815674,2015_04_18_04_50_bci_t.csv
0.0,2.7108235359191895,2015_08_02_04_45_bci_t.csv
24.74776840209961,22.859405517578125,2015_09_19_10_00_bci_t.csv
0.0,1.1555383205413818,2015_07_07_23_10_bci_t.csv
22.102758407592773,33.601043701171875,2015_08_29_11_15_bci_t.csv
11.93344497680664,12.258491516113281,2015_03_15_15_35_bci_t.csv
28.31875991821289,14.93167781829834,2015_08_29_13_55_bci_t.csv
0.0,1.6874380111694336,2015_04_06_21_50_bci_t.csv
17.441659927368164,25.16010284423828,2015_07_30_12_45_bci_t.csv
43.70362854003906,30.216896057128906,2015_08_21_10_35_bci_t.csv
0.0,1.0625344514846802,2015_09_30_03_40_bci_t.csv
0.0,0.1686692237854004,2015_05_14_22_45_bci_t.csv
0.0,5.156125068664551,2015_05_22_04_55_bci_t.csv
12.317939758300781,10.959087371826172,2015_09_07_07_40_bci_t.csv
18.615978240966797,16.77646827697754,2015_03_23_09_30_bci_t.csv
0.0,0.2602236270904541,2015_09_08_18_50_bci_t.csv
12.840930938720703,3.4999380111694336,2015_06_01_05_55_bci_t.csv
4.005875587463379,8.27109146118164,2015_08_24_16_50_bci_t.csv
0.0,0.3653998374938965,2015_04_27_21_35_bci_t.csv
22.297565460205078,20.732826232910156,2015_04_12_13_40_bci_t.csv
3.922975778579712,4.960652828216553,2015_09_02_16_40_bci_t.csv
31.13204574584961,24.649734497070312,2015_08_21_08_45_bci_t.csv
12.541047096252441,22.933441162109375,2015_06_02_08_10_bci_t.csv
0.0,0.06109333038330078,2015_04_01_23_20_bci_t.csv
12.184626579284668,16.56849479675293,2015_04_29_13_45_bci_t.csv
0.25289440155029297,1.4897897243499756,2015_09_08_16_55_bci_t.csv
27.150615692138672,27.166881561279297,2015_06_12_09_40_bci_t.csv
0.0,0.7665879726409912,2015_06_18_18_40_bci_t.csv
0.0,2.0426769256591797,2015_06_24_03_50_bci_t.csv
0.0,1.73622465133667,2015_06_26_04_40_bci_t.csv
0.0,0.1476423740386963,2015_07_03_21_40_bci_t.csv
11.615882873535156,9.886567115783691,2015_04_09_15_35_bci_t.csv
6.375881195068359,4.061576843261719,2015_03_25_06_50_bci_t.csv
39.86568069458008,32.68449020385742,2015_07_05_09_55_bci_t.csv
21.89067840576172,26.900611877441406,2015_06_18_13_10_bci_t.csv
0.0,0.22863078117370605,2015_06_02_18_10_bci_t.csv
30.41437339782715,23.366939544677734,2015_09_01_09_55_bci_t.csv
22.904481887817383,17.78091049194336,2015_05_24_10_40_bci_t.csv
0.37002429366111755,1.2889790534973145,2015_04_13_17_55_bci_t.csv
0.0,0.8441356420516968,2015_08_02_01_45_bci_t.csv
9.600994110107422,11.388550758361816,2015_04_05_15_35_bci_t.csv
0.0,0.7122392654418945,2015_04_24_18_40_bci_t.csv
0.0,3.3847575187683105,2015_09_07_23_45_bci_t.csv
20.485450744628906,20.797332763671875,2015_09_29_10_50_bci_t.csv
0.0,0.6996568441390991,2015_06_17_00_50_bci_t.csv
22.120588302612305,11.391627311706543,2015_06_23_06_35_bci_t.csv
0.0,0.330441951751709,2015_04_18_23_35_bci_t.csv
22.23495864868164,22.844711303710938,2015_05_05_13_55_bci_t.csv
0.0,2.4576876163482666,2015_03_27_05_40_bci_t.csv
31.504894256591797,23.867538452148438,2015_05_28_12_40_bci_t.csv
0.0,-0.07330703735351562,2015_04_22_19_40_bci_t.csv
29.188955307006836,23.428512573242188,2015_06_01_09_40_bci_t.csv
0.0,0.7397010326385498,2015_06_20_03_35_bci_t.csv
0.0,4.150679588317871,2015_09_08_01_35_bci_t.csv
0.0,0.8895893096923828,2015_06_27_00_55_bci_t.csv
0.0,1.7947825193405151,2015_09_03_17_35_bci_t.csv
7.078155517578125,5.3122406005859375,2015_05_17_14_35_bci_t.csv
0.0,0.43382835388183594,2015_04_16_21_35_bci_t.csv
19.61091423034668,13.718212127685547,2015_05_05_08_35_bci_t.csv
26.10550880432129,21.71597671508789,2015_04_25_08_55_bci_t.csv
15.933825492858887,15.33394718170166,2015_09_18_15_55_bci_t.csv
0.0,1.4413303136825562,2015_09_18_21_15_bci_t.csv
28.47861671447754,26.930431365966797,2015_07_01_10_40_bci_t.csv
0.0,1.9434175491333008,2015_04_23_01_55_bci_t.csv
17.423473358154297,20.51111602783203,2015_03_24_11_25_bci_t.csv
20.85552978515625,24.275177001953125,2015_07_02_07_35_bci_t.csv
7.1846537590026855,3.5081429481506348,2015_09_03_06_40_bci_t.csv
4.219264984130859,4.41522741317749,2015_09_18_17_20_bci_t.csv
0.0,1.1163604259490967,2015_06_14_18_35_bci_t.csv
0.0,0.971794843673706,2015_06_23_21_40_bci_t.csv
17.382522583007812,20.157978057861328,2015_09_01_13_45_bci_t.csv
0.0,0.5314369201660156,2015_05_29_21_50_bci_t.csv
25.390663146972656,18.965328216552734,2015_05_09_14_10_bci_t.csv
0.0,1.2387574911117554,2015_04_13_03_40_bci_t.csv
17.831687927246094,16.43073272705078,2015_05_25_14_40_bci_t.csv
16.112184524536133,12.41222858428955,2015_04_08_14_35_bci_t.csv
0.0,0.07421588897705078,2015_04_11_23_45_bci_t.csv
0.0,0.7939713001251221,2015_05_10_21_10_bci_t.csv
20.00680923461914,16.129539489746094,2015_06_11_15_55_bci_t.csv
0.0,1.6404286623001099,2015_04_03_01_45_bci_t.csv
0.0,0.32021474838256836,2015_03_25_21_25_bci_t.csv
0.0,1.2073166370391846,2015_04_21_00_55_bci_t.csv
0.0,0.4361739158630371,2015_04_08_18_45_bci_t.csv
21.912202835083008,7.61574649810791,2015_08_21_07_35_bci_t.csv
0.0,1.0975103378295898,2015_04_26_20_55_bci_t.csv
0.0,3.46734619140625,2015_05_02_19_55_bci_t.csv
0.0,2.949831247329712,2015_05_01_19_40_bci_t.csv
0.0,0.8729531764984131,2015_06_18_19_35_bci_t.csv
0.0,3.4465341567993164,2015_05_06_03_40_bci_t.csv
0.0,0.09291887283325195,2015_06_11_20_35_bci_t.csv
0.0,0.9014745950698853,2015_04_15_00_35_bci_t.csv
0.0,0.16495609283447266,2015_05_15_00_35_bci_t.csv
0.0,0.6126003265380859,2015_06_26_18_35_bci_t.csv
30.770179748535156,19.49270248413086,2015_05_19_09_40_bci_t.csv
0.0,1.7270187139511108,2015_05_28_23_55_bci_t.csv
0.0,0.9558148384094238,2015_04_26_00_40_bci_t.csv
29.232084274291992,26.683414459228516,2015_06_18_09_50_bci_t.csv
14.76813793182373,10.264167785644531,2015_04_07_07_35_bci_t.csv
21.97454071044922,16.938819885253906,2015_03_29_14_40_bci_t.csv
16.914445877075195,16.92943572998047,2015_05_13_15_45_bci_t.csv
9.442526817321777,5.128362655639648,2015_09_21_08_05_bci_t.csv
0.0,0.5428059101104736,2015_05_09_01_40_bci_t.csv
0.0,2.089247941970825,2015_08_21_04_40_bci_t.csv
11.932802200317383,11.692261695861816,2015_03_23_08_00_bci_t.csv
0.0,5.522345542907715,2015_05_29_01_40_bci_t.csv
15.817105293273926,11.886090278625488,2015_03_16_08_20_bci_t.csv
0.0,1.267249345779419,2015_09_06_18_40_bci_t.csv
0.0,-0.08844852447509766,2015_05_25_19_35_bci_t.csv
0.0,1.163798213005066,2015_04_17_18_35_bci_t.csv
0.6666926145553589,1.2500486373901367,2015_09_28_17_50_bci_t.csv
16.464115142822266,23.788162231445312,2015_06_21_07_55_bci_t.csv
30.725826263427734,25.941204071044922,2015_08_23_11_40_bci_t.csv
0.0,0.9521199464797974,2015_04_03_04_50_bci_t.csv
0.0,1.1381311416625977,2015_04_27_19_55_bci_t.csv
0.0,0.5926580429077148,2015_06_18_01_40_bci_t.csv
0.0,-0.3256723880767822,2015_03_30_21_35_bci_t.csv
7.425726413726807,13.123653411865234,2015_04_20_15_55_bci_t.csv
0.0,3.5582962036132812,2015_06_04_04_45_bci_t.csv
0.0,1.1831018924713135,2015_07_06_21_35_bci_t.csv
0.0,4.4102067947387695,2015_05_22_04_40_bci_t.csv
0.0,0.8611881732940674,2015_08_01_01_35_bci_t.csv
29.236364364624023,22.436996459960938,2015_06_03_11_40_bci_t.csv
22.791648864746094,24.58818817138672,2015_04_10_11_45_bci_t.csv
4.828053951263428,5.898656845092773,2015_05_02_15_40_bci_t.csv
34.3793830871582,29.22329330444336,2015_07_01_08_55_bci_t.csv
0.0,0.40382957458496094,2015_04_22_19_10_bci_t.csv
9.644017219543457,10.718494415283203,2015_09_10_07_40_bci_t.csv
0.0,0.4819521903991699,2015_06_15_19_40_bci_t.csv
0.0,1.3857020139694214,2015_04_10_00_50_bci_t.csv
0.0,1.1227788925170898,2015_06_20_03_55_bci_t.csv
9.900376319885254,13.55970287322998,2015_05_05_15_50_bci_t.csv
12.539528846740723,11.080573081970215,2015_03_20_15_45_bci_t.csv
0.0,1.479779601097107,2015_09_08_00_35_bci_t.csv
27.82391357421875,22.89260482788086,2015_04_18_09_55_bci_t.csv
2.7194924354553223,1.197345495223999,2015_09_06_16_45_bci_t.csv
16.371686935424805,18.597240447998047,2015_05_18_08_55_bci_t.csv
23.322492599487305,20.299549102783203,2015_05_19_08_45_bci_t.csv
16.184003829956055,14.022491455078125,2015_03_22_14_10_bci_t.csv
27.21784782409668,17.981107711791992,2015_06_15_07_50_bci_t.csv
5.249711513519287,5.3937602043151855,2015_04_30_15_45_bci_t.csv
9.775352478027344,7.316120624542236,2015_09_30_07_45_bci_t.csv
21.257543563842773,18.859786987304688,2015_09_11_11_35_bci_t.csv
