targets,outputs,filename
22.226390838623047,19.660520553588867,2015_06_18_13_40_bci_t.csv
0.0,0.728510856628418,2015_03_23_00_25_bci_t.csv
38.18732452392578,30.71163558959961,2015_07_04_12_45_bci_t.csv
29.17129135131836,25.211013793945312,2015_06_25_11_35_bci_t.csv
16.83769416809082,23.215877532958984,2015_09_20_09_50_bci_t.csv
22.905729293823242,18.398584365844727,2015_06_11_14_35_bci_t.csv
18.825244903564453,11.417859077453613,2015_07_31_16_40_bci_t.csv
0.0,1.9813194274902344,2015_08_03_01_55_bci_t.csv
0.0,0.23615360260009766,2015_05_08_20_50_bci_t.csv
0.0,0.23970460891723633,2015_06_23_19_55_bci_t.csv
0.0,1.6802234649658203,2015_09_22_02_50_bci_t.csv
33.196327209472656,25.233314514160156,2015_06_18_09_40_bci_t.csv
0.0,2.28830623626709,2015_04_03_04_45_bci_t.csv
22.307289123535156,13.01845645904541,2015_04_03_08_50_bci_t.csv
0.0,1.5688281059265137,2015_08_26_01_55_bci_t.csv
2.2656166553497314,3.0194058418273926,2015_05_23_17_10_bci_t.csv
0.0,0.4953041076660156,2015_06_27_01_10_bci_t.csv
29.176403045654297,19.637157440185547,2015_09_08_10_40_bci_t.csv
0.0,-0.38926219940185547,2015_05_24_22_50_bci_t.csv
0.0,2.660736322402954,2015_05_22_03_35_bci_t.csv
0.0,-0.5839977264404297,2015_05_31_19_40_bci_t.csv
0.0,1.312734603881836,2015_04_30_18_40_bci_t.csv
26.17438316345215,22.78314208984375,2015_07_01_13_40_bci_t.csv
26.03270149230957,21.56414031982422,2015_08_01_09_45_bci_t.csv
0.0,0.9046845436096191,2015_04_27_04_55_bci_t.csv
0.0,2.6609549522399902,2015_04_30_17_35_bci_t.csv
0.0,1.6544508934020996,2015_08_02_03_40_bci_t.csv
0.0,2.2119250297546387,2015_05_18_20_55_bci_t.csv
0.0,3.4264252185821533,2015_05_16_04_50_bci_t.csv
19.15655517578125,17.176597595214844,2015_03_24_13_10_bci_t.csv
17.44011116027832,16.838321685791016,2015_03_24_11_35_bci_t.csv
0.0,0.20682811737060547,2015_08_26_02_45_bci_t.csv
30.823619842529297,20.30256462097168,2015_05_09_09_35_bci_t.csv
0.0,2.9186573028564453,2015_05_17_22_40_bci_t.csv
0.0,0.8628411293029785,2015_04_05_23_45_bci_t.csv
0.0,1.2875347137451172,2015_06_25_20_40_bci_t.csv
14.564552307128906,2.4663219451904297,2015_06_30_05_55_bci_t.csv
21.094799041748047,14.104458808898926,2015_09_19_13_10_bci_t.csv
15.408260345458984,19.729267120361328,2015_03_19_14_05_bci_t.csv
14.067986488342285,16.21017074584961,2015_07_02_16_35_bci_t.csv
0.0,1.4003019332885742,2015_06_18_19_55_bci_t.csv
12.867035865783691,13.352880477905273,2015_03_20_15_40_bci_t.csv
15.985405921936035,19.242647171020508,2015_08_22_15_50_bci_t.csv
0.0,3.8659884929656982,2015_08_28_17_55_bci_t.csv
0.0,0.871912956237793,2015_04_24_21_40_bci_t.csv
0.0,0.11850261688232422,2015_06_01_23_40_bci_t.csv
26.7708740234375,22.114768981933594,2015_04_17_09_40_bci_t.csv
18.62580108642578,19.904254913330078,2015_03_27_13_30_bci_t.csv
27.656925201416016,26.5908203125,2015_07_31_11_40_bci_t.csv
23.534595489501953,26.185123443603516,2015_05_27_09_45_bci_t.csv
7.342958927154541,2.6395201683044434,2015_05_19_06_55_bci_t.csv
16.70943260192871,18.856637954711914,2015_05_22_11_45_bci_t.csv
17.989078521728516,15.73501205444336,2015_05_07_15_40_bci_t.csv
26.984350204467773,19.046228408813477,2015_09_24_12_25_bci_t.csv
0.0,1.3056812286376953,2015_03_24_02_15_bci_t.csv
0.0,2.824535608291626,2015_07_05_04_45_bci_t.csv
9.43535041809082,13.127979278564453,2015_05_24_15_35_bci_t.csv
0.0,0.8718371391296387,2015_04_01_22_05_bci_t.csv
2.0918240547180176,2.4873833656311035,2015_05_01_16_35_bci_t.csv
23.932327270507812,19.44936752319336,2015_06_25_14_35_bci_t.csv
5.088221073150635,4.685403823852539,2015_08_25_07_55_bci_t.csv
0.0,3.2115492820739746,2015_07_01_23_35_bci_t.csv
11.671977996826172,16.362300872802734,2015_04_04_14_35_bci_t.csv
30.970355987548828,24.63117218017578,2015_06_30_09_55_bci_t.csv
0.0,2.195542812347412,2015_03_31_02_50_bci_t.csv
9.624754905700684,3.8120951652526855,2015_04_02_07_45_bci_t.csv
0.0,0.5104718208312988,2015_04_19_22_10_bci_t.csv
0.0,1.395695686340332,2015_06_12_02_45_bci_t.csv
23.89166259765625,22.51800537109375,2015_05_29_13_40_bci_t.csv
14.467582702636719,8.627717971801758,2015_05_05_07_35_bci_t.csv
0.0,2.193251132965088,2015_05_05_01_45_bci_t.csv
0.0,1.3246946334838867,2015_06_21_02_35_bci_t.csv
0.0,1.2530512809753418,2015_04_27_02_35_bci_t.csv
0.0,-0.4743309020996094,2015_04_22_03_55_bci_t.csv
0.0,6.108927249908447,2015_05_05_03_45_bci_t.csv
0.0,0.4969491958618164,2015_06_22_22_40_bci_t.csv
0.0,2.263442277908325,2015_08_23_19_55_bci_t.csv
0.0,1.3373045921325684,2015_06_12_21_50_bci_t.csv
20.338459014892578,8.627265930175781,2015_09_24_14_50_bci_t.csv
0.8989070653915405,2.203399419784546,2015_05_24_05_45_bci_t.csv
5.553016662597656,7.450510501861572,2015_07_30_15_35_bci_t.csv
3.6772799491882324,8.234026908874512,2015_06_18_17_40_bci_t.csv
27.005413055419922,19.52743911743164,2015_05_23_09_50_bci_t.csv
0.0,-0.7321653366088867,2015_05_06_22_10_bci_t.csv
14.191279411315918,7.309870719909668,2015_06_21_14_45_bci_t.csv
39.095680236816406,25.724369049072266,2015_05_29_12_10_bci_t.csv
0.0,0.01114511489868164,2015_09_22_01_20_bci_t.csv
0.0,2.38169002532959,2015_07_04_01_55_bci_t.csv
25.324230194091797,19.792682647705078,2015_03_27_12_35_bci_t.csv
3.8705356121063232,2.6384835243225098,2015_09_23_06_40_bci_t.csv
0.0,0.7182445526123047,2015_09_26_03_20_bci_t.csv
36.66908645629883,23.090377807617188,2015_05_13_11_50_bci_t.csv
26.890384674072266,19.098857879638672,2015_04_18_09_40_bci_t.csv
0.0,3.0852670669555664,2015_03_30_05_20_bci_t.csv
3.924558639526367,2.6560709476470947,2015_04_25_05_50_bci_t.csv
3.953540802001953,11.347747802734375,2015_08_30_15_45_bci_t.csv
0.0,0.8898725509643555,2015_04_15_21_40_bci_t.csv
3.492933750152588,3.156216859817505,2015_07_01_05_55_bci_t.csv
0.0,1.3243937492370605,2015_08_22_05_15_bci_t.csv
0.0,1.8715333938598633,2015_05_05_01_50_bci_t.csv
0.0,0.5213632583618164,2015_09_18_04_05_bci_t.csv
7.280938625335693,16.532604217529297,2015_09_11_15_40_bci_t.csv
19.75711441040039,20.303756713867188,2015_09_28_10_35_bci_t.csv
0.0,1.2413053512573242,2015_03_17_00_00_bci_t.csv
0.0,1.1805157661437988,2015_05_10_18_35_bci_t.csv
0.0,0.6502585411071777,2015_06_19_19_10_bci_t.csv
0.0,1.7859783172607422,2015_04_05_22_40_bci_t.csv
22.49870491027832,22.78689956665039,2015_08_31_12_45_bci_t.csv
0.0,1.6275010108947754,2015_03_22_02_55_bci_t.csv
0.0,0.1417098045349121,2015_08_01_23_10_bci_t.csv
18.320974349975586,14.440381050109863,2015_03_26_13_55_bci_t.csv
23.738435745239258,21.246925354003906,2015_05_19_12_55_bci_t.csv
20.36906623840332,16.693050384521484,2015_05_30_14_40_bci_t.csv
0.0,0.5983867645263672,2015_03_24_05_55_bci_t.csv
0.0,0.48169660568237305,2015_08_03_00_55_bci_t.csv
0.0,0.8857626914978027,2015_09_04_01_45_bci_t.csv
0.0,1.4961304664611816,2015_05_23_20_40_bci_t.csv
0.0,4.31352424621582,2015_05_23_04_50_bci_t.csv
22.159482955932617,21.58755874633789,2015_06_12_14_10_bci_t.csv
14.973827362060547,9.062980651855469,2015_05_30_08_45_bci_t.csv
32.48606491088867,21.06353187561035,2015_09_02_10_15_bci_t.csv
17.56182289123535,19.154788970947266,2015_03_26_09_10_bci_t.csv
0.0,1.97416353225708,2015_03_18_23_50_bci_t.csv
4.510794162750244,12.324222564697266,2015_04_22_16_40_bci_t.csv
0.0,0.5530424118041992,2015_03_22_23_35_bci_t.csv
10.103312492370605,4.664767265319824,2015_04_30_15_40_bci_t.csv
23.393613815307617,14.855063438415527,2015_05_28_08_10_bci_t.csv
0.0,2.7252166271209717,2015_08_27_23_45_bci_t.csv
23.8751220703125,18.535558700561523,2015_04_22_13_55_bci_t.csv
0.0,2.625527858734131,2015_05_22_01_50_bci_t.csv
0.0,-1.046536922454834,2015_04_17_18_35_bci_t.csv
21.41519546508789,20.499984741210938,2015_06_28_08_55_bci_t.csv
0.0,1.143965721130371,2015_07_06_19_10_bci_t.csv
0.0,1.8572425842285156,2015_08_01_03_55_bci_t.csv
0.0,3.7032153606414795,2015_09_06_21_15_bci_t.csv
20.76673126220703,2.9459359645843506,2015_06_16_06_45_bci_t.csv
2.237057685852051,7.717423915863037,2015_04_07_16_55_bci_t.csv
5.009558200836182,2.8038477897644043,2015_04_03_06_10_bci_t.csv
4.082677841186523,9.615612030029297,2015_09_03_16_50_bci_t.csv
0.0,0.34687280654907227,2015_03_15_23_45_bci_t.csv
19.44893455505371,18.95840072631836,2015_05_23_14_50_bci_t.csv
11.798613548278809,12.890121459960938,2015_03_29_16_15_bci_t.csv
31.118501663208008,23.186805725097656,2015_08_21_09_55_bci_t.csv
0.0,2.744560718536377,2015_08_24_04_50_bci_t.csv
0.0,1.8212251663208008,2015_03_18_19_00_bci_t.csv
19.352224349975586,20.257720947265625,2015_09_03_14_35_bci_t.csv
0.0,1.0408496856689453,2015_08_22_22_45_bci_t.csv
0.0,3.2670109272003174,2015_09_04_04_55_bci_t.csv
8.155350685119629,2.994062662124634,2015_06_24_05_50_bci_t.csv
11.872776985168457,4.631760597229004,2015_03_22_07_50_bci_t.csv
0.0,1.0282902717590332,2015_04_29_18_55_bci_t.csv
19.136045455932617,15.387103080749512,2015_03_26_13_00_bci_t.csv
0.0,6.104391574859619,2015_04_11_17_45_bci_t.csv
11.946479797363281,8.472278594970703,2015_06_21_15_50_bci_t.csv
0.0,-0.7602505683898926,2015_04_05_18_50_bci_t.csv
0.0,4.2574567794799805,2015_09_23_18_05_bci_t.csv
0.0,-0.11288833618164062,2015_09_02_04_40_bci_t.csv
5.699594497680664,7.916313648223877,2015_04_25_15_50_bci_t.csv
0.0,0.8505687713623047,2015_03_23_05_45_bci_t.csv
0.0,2.711756467819214,2015_05_04_18_40_bci_t.csv
27.858623504638672,26.634727478027344,2015_06_20_10_45_bci_t.csv
24.824384689331055,23.366302490234375,2015_06_30_13_55_bci_t.csv
20.706066131591797,22.060855865478516,2015_06_02_13_40_bci_t.csv
0.0,0.6631908416748047,2015_03_29_22_30_bci_t.csv
15.898241996765137,16.424304962158203,2015_03_20_09_35_bci_t.csv
0.0,1.2106890678405762,2015_08_21_04_45_bci_t.csv
5.6053361892700195,7.972651958465576,2015_04_07_16_35_bci_t.csv
0.0,1.0521245002746582,2015_09_17_20_15_bci_t.csv
0.0,0.5371685028076172,2015_04_13_23_40_bci_t.csv
0.0,1.250990867614746,2015_03_21_06_10_bci_t.csv
0.0,4.144394874572754,2015_05_18_23_45_bci_t.csv
8.083436965942383,8.115325927734375,2015_03_26_17_15_bci_t.csv
4.025000095367432,3.645193099975586,2015_09_21_13_00_bci_t.csv
0.0,-1.2658443450927734,2015_04_28_22_10_bci_t.csv
6.892687797546387,3.63400936126709,2015_04_01_07_05_bci_t.csv
0.2178608924150467,1.9801530838012695,2015_04_09_17_55_bci_t.csv
0.0,2.4448866844177246,2015_09_05_06_45_bci_t.csv
27.84878921508789,19.52970314025879,2015_08_20_14_20_bci_t.csv
0.0,1.6690597534179688,2015_05_11_23_55_bci_t.csv
0.0,1.3929204940795898,2015_08_03_03_50_bci_t.csv
12.586064338684082,17.007484436035156,2015_07_07_09_45_bci_t.csv
7.852869987487793,2.538482189178467,2015_09_21_07_25_bci_t.csv
0.0,1.0860333442687988,2015_05_09_00_55_bci_t.csv
0.0,0.04401540756225586,2015_04_14_23_40_bci_t.csv
7.020238399505615,8.94852066040039,2015_09_18_07_50_bci_t.csv
0.0,0.6584362983703613,2015_08_01_01_35_bci_t.csv
0.0,0.7805500030517578,2015_04_25_20_40_bci_t.csv
27.68096160888672,25.09398651123047,2015_06_21_08_45_bci_t.csv
6.690008163452148,11.71246337890625,2015_04_12_16_55_bci_t.csv
8.995770454406738,4.1901164054870605,2015_06_30_16_40_bci_t.csv
0.0,0.5901947021484375,2015_07_01_19_45_bci_t.csv
30.3393611907959,21.21456527709961,2015_05_26_08_55_bci_t.csv
0.0,1.8674554824829102,2015_05_26_04_50_bci_t.csv
0.0,2.7847628593444824,2015_03_18_01_20_bci_t.csv
0.0,2.3363914489746094,2015_05_23_03_40_bci_t.csv
0.0,0.23299694061279297,2015_04_19_20_35_bci_t.csv
20.031475067138672,23.45450210571289,2015_07_04_08_35_bci_t.csv
0.0,2.309077024459839,2015_09_30_23_10_bci_t.csv
23.66507911682129,8.105457305908203,2015_07_06_07_35_bci_t.csv
0.0,0.5466823577880859,2015_04_04_00_55_bci_t.csv
0.0,3.2372591495513916,2015_08_23_04_55_bci_t.csv
2.619418144226074,6.141707897186279,2015_09_02_17_35_bci_t.csv
18.414989471435547,18.898056030273438,2015_09_03_14_45_bci_t.csv
0.0,1.4014573097229004,2015_03_28_23_50_bci_t.csv
0.0,3.6945383548736572,2015_05_22_22_40_bci_t.csv
0.0,1.52215576171875,2015_03_25_02_20_bci_t.csv
0.0,0.2534904479980469,2015_04_29_01_40_bci_t.csv
23.013559341430664,15.854082107543945,2015_09_27_13_15_bci_t.csv
0.0,0.6545133590698242,2015_08_26_22_15_bci_t.csv
0.0,0.12724971771240234,2015_06_26_19_45_bci_t.csv
0.0,0.8731040954589844,2015_03_22_00_00_bci_t.csv
8.63344955444336,4.985979080200195,2015_08_23_07_40_bci_t.csv
0.0,2.900965452194214,2015_07_01_04_50_bci_t.csv
19.186168670654297,12.824010848999023,2015_04_13_07_40_bci_t.csv
0.0,15.266342163085938,2015_05_02_17_50_bci_t.csv
0.0,2.2599434852600098,2015_06_16_02_40_bci_t.csv
29.235057830810547,26.162269592285156,2015_07_06_14_45_bci_t.csv
1.4800971746444702,2.3802130222320557,2015_04_13_17_40_bci_t.csv
0.0,2.63386607170105,2015_03_22_00_40_bci_t.csv
2.486927032470703,2.638456106185913,2015_09_01_16_55_bci_t.csv
1.1521178483963013,7.273122787475586,2015_04_19_17_45_bci_t.csv
31.661035537719727,18.333301544189453,2015_09_23_11_15_bci_t.csv
22.745708465576172,19.70600128173828,2015_07_06_15_35_bci_t.csv
0.0,2.2083423137664795,2015_07_07_00_40_bci_t.csv
0.0,-0.1846766471862793,2015_05_05_21_10_bci_t.csv
0.0,0.5458817481994629,2015_06_03_01_10_bci_t.csv
18.02788734436035,19.10633659362793,2015_04_30_07_45_bci_t.csv
0.0,2.4954335689544678,2015_05_16_20_55_bci_t.csv
36.60009765625,26.672134399414062,2015_07_01_08_40_bci_t.csv
16.667518615722656,19.754409790039062,2015_04_01_09_00_bci_t.csv
0.0,6.180033206939697,2015_05_13_17_35_bci_t.csv
0.0,1.8109793663024902,2015_08_03_02_55_bci_t.csv
0.18384787440299988,1.0323090553283691,2015_03_15_18_25_bci_t.csv
0.0,1.4893455505371094,2015_04_03_23_40_bci_t.csv
0.0,0.06708097457885742,2015_05_06_23_55_bci_t.csv
0.0,2.043889045715332,2015_03_18_05_35_bci_t.csv
0.0,1.7509841918945312,2015_03_27_20_10_bci_t.csv
25.823118209838867,14.288265228271484,2015_05_06_07_45_bci_t.csv
0.0,2.658621072769165,2015_06_14_03_40_bci_t.csv
0.0,1.4950413703918457,2015_06_26_01_40_bci_t.csv
10.4339017868042,3.9742510318756104,2015_08_27_15_45_bci_t.csv
0.0,2.063314437866211,2015_09_07_20_35_bci_t.csv
0.0,3.246394634246826,2015_05_17_03_35_bci_t.csv
1.393997311592102,1.3376054763793945,2015_09_03_09_45_bci_t.csv
0.0,0.6584362983703613,2015_08_01_01_35_bci_t.csv
0.0,-0.3528294563293457,2015_09_30_21_00_bci_t.csv
0.0,2.701422929763794,2015_06_17_03_35_bci_t.csv
0.0,0.22342777252197266,2015_06_22_19_40_bci_t.csv
15.391134262084961,18.555644989013672,2015_09_19_13_35_bci_t.csv
28.00855255126953,18.686691284179688,2015_09_29_13_35_bci_t.csv
0.0,-0.25438690185546875,2015_05_03_19_45_bci_t.csv
1.5914472341537476,3.5600087642669678,2015_07_02_17_55_bci_t.csv
18.499860763549805,3.669039487838745,2015_09_01_07_55_bci_t.csv
0.0,2.8481149673461914,2015_05_21_01_45_bci_t.csv
0.0,0.33368873596191406,2015_09_08_18_35_bci_t.csv
22.981338500976562,21.94814682006836,2015_08_02_08_40_bci_t.csv
0.0,1.0651640892028809,2015_09_17_22_50_bci_t.csv
0.0,3.1949429512023926,2015_08_29_04_40_bci_t.csv
7.6837944984436035,3.9570512771606445,2015_05_12_05_35_bci_t.csv
20.808727264404297,19.104522705078125,2015_09_25_11_15_bci_t.csv
0.0,2.6295363903045654,2015_04_04_04_40_bci_t.csv
23.936279296875,24.322498321533203,2015_06_24_14_45_bci_t.csv
0.0,4.3988566398620605,2015_09_24_23_15_bci_t.csv
0.0,2.6570732593536377,2015_09_05_22_40_bci_t.csv
0.0,0.2220020294189453,2015_06_23_20_55_bci_t.csv
18.03964614868164,5.459825038909912,2015_09_06_08_35_bci_t.csv
20.788471221923828,16.22126007080078,2015_03_28_13_15_bci_t.csv
12.952272415161133,14.939230918884277,2015_05_28_15_35_bci_t.csv
0.0,3.4871702194213867,2015_04_28_18_40_bci_t.csv
22.367639541625977,19.93364143371582,2015_05_11_14_45_bci_t.csv
0.0,0.40097951889038086,2015_06_13_19_35_bci_t.csv
12.310179710388184,15.814085960388184,2015_04_04_14_45_bci_t.csv
0.0,1.9150543212890625,2015_08_23_00_45_bci_t.csv
12.471057891845703,2.9662907123565674,2015_04_11_06_55_bci_t.csv
12.771163940429688,21.64426040649414,2015_05_21_11_55_bci_t.csv
37.70158386230469,21.577856063842773,2015_07_05_14_40_bci_t.csv
5.973175525665283,2.5905792713165283,2015_06_30_04_50_bci_t.csv
2.2544963359832764,1.4307575225830078,2015_09_24_06_10_bci_t.csv
0.0,1.386927604675293,2015_09_21_05_05_bci_t.csv
0.5871186852455139,0.654932975769043,2015_08_27_17_50_bci_t.csv
0.0,6.3086042404174805,2015_05_05_00_35_bci_t.csv
6.460872650146484,15.781388282775879,2015_04_17_16_35_bci_t.csv
4.931275844573975,6.872578144073486,2015_05_17_16_40_bci_t.csv
7.223843574523926,18.260957717895508,2015_09_21_10_45_bci_t.csv
21.846046447753906,20.185771942138672,2015_04_28_11_40_bci_t.csv
22.95793342590332,21.916751861572266,2015_05_31_13_35_bci_t.csv
0.0,0.3375740051269531,2015_06_02_01_40_bci_t.csv
0.0,0.5845026969909668,2015_06_27_19_50_bci_t.csv
28.136966705322266,21.536163330078125,2015_05_12_12_40_bci_t.csv
0.0,0.30135536193847656,2015_09_02_00_55_bci_t.csv
6.388217926025391,2.741396188735962,2015_05_24_06_45_bci_t.csv
0.0,3.3417370319366455,2015_05_16_03_10_bci_t.csv
20.854106903076172,16.660442352294922,2015_04_27_14_40_bci_t.csv
0.0,0.28243255615234375,2015_04_09_18_35_bci_t.csv
6.109277248382568,2.3189148902893066,2015_04_14_05_35_bci_t.csv
0.0,3.126168727874756,2015_05_20_22_40_bci_t.csv
2.8166112899780273,5.734577178955078,2015_05_24_16_55_bci_t.csv
0.0,1.1543378829956055,2015_05_27_19_40_bci_t.csv
7.472561836242676,4.07161808013916,2015_09_21_14_25_bci_t.csv
0.0,0.7302436828613281,2015_09_03_01_45_bci_t.csv
15.25699234008789,17.31580352783203,2015_04_06_11_35_bci_t.csv
0.0,1.4320068359375,2015_09_29_05_25_bci_t.csv
0.0,1.7967514991760254,2015_04_05_22_35_bci_t.csv
0.0,0.48485708236694336,2015_06_15_19_40_bci_t.csv
0.0,1.0435571670532227,2015_04_05_23_10_bci_t.csv
14.871443748474121,4.684971332550049,2015_08_25_08_40_bci_t.csv
22.14990997314453,19.60785675048828,2015_05_08_12_40_bci_t.csv
10.313593864440918,7.483574867248535,2015_04_30_14_50_bci_t.csv
0.0,1.7619609832763672,2015_05_10_01_40_bci_t.csv
4.607490539550781,13.945765495300293,2015_08_31_15_40_bci_t.csv
26.504655838012695,21.72428321838379,2015_06_25_13_55_bci_t.csv
16.547056198120117,14.660682678222656,2015_04_03_13_40_bci_t.csv
0.0,0.7500905990600586,2015_05_11_23_10_bci_t.csv
16.120803833007812,15.18794059753418,2015_09_11_09_40_bci_t.csv
0.0,0.8516426086425781,2015_03_20_04_20_bci_t.csv
10.836995124816895,22.755218505859375,2015_09_21_10_25_bci_t.csv
0.0,2.061260223388672,2015_08_31_18_55_bci_t.csv
0.0,1.8327512741088867,2015_03_17_00_10_bci_t.csv
0.0,-0.23981571197509766,2015_03_30_21_25_bci_t.csv
18.40583038330078,22.620487213134766,2015_06_22_14_50_bci_t.csv
0.0,0.8677053451538086,2015_09_26_00_55_bci_t.csv
19.164289474487305,24.58971405029297,2015_06_14_09_45_bci_t.csv
7.061764240264893,7.320363521575928,2015_05_17_14_50_bci_t.csv
27.488115310668945,19.131229400634766,2015_09_08_10_45_bci_t.csv
11.700441360473633,4.638945579528809,2015_09_07_07_35_bci_t.csv
0.0,0.17364072799682617,2015_06_24_21_50_bci_t.csv
0.0,-1.1521129608154297,2015_09_02_20_40_bci_t.csv
3.6412081718444824,4.830968856811523,2015_08_26_16_45_bci_t.csv
0.0,2.807213068008423,2015_05_24_04_50_bci_t.csv
0.0,1.3370323181152344,2015_09_02_23_55_bci_t.csv
8.816115379333496,18.29458236694336,2015_09_21_09_25_bci_t.csv
0.0,2.1831934452056885,2015_04_09_04_40_bci_t.csv
17.889482498168945,19.2161865234375,2015_04_18_13_45_bci_t.csv
16.51722526550293,16.837543487548828,2015_03_22_14_05_bci_t.csv
19.154598236083984,19.001190185546875,2015_09_04_12_55_bci_t.csv
28.1959171295166,30.084915161132812,2015_06_13_09_55_bci_t.csv
14.218759536743164,14.699319839477539,2015_03_20_14_25_bci_t.csv
14.696551322937012,3.034116744995117,2015_04_20_06_40_bci_t.csv
6.025716781616211,4.5864458084106445,2015_05_26_16_50_bci_t.csv
9.901411056518555,6.531682968139648,2015_09_10_14_55_bci_t.csv
0.0,-0.01519155502319336,2015_04_03_20_45_bci_t.csv
0.0,1.657266616821289,2015_04_23_01_40_bci_t.csv
21.218441009521484,16.803451538085938,2015_03_28_15_25_bci_t.csv
17.934080123901367,15.053264617919922,2015_09_19_15_45_bci_t.csv
11.082942962646484,17.60428237915039,2015_09_07_08_15_bci_t.csv
0.0,1.3632993698120117,2015_06_17_22_45_bci_t.csv
0.0,2.2930524349212646,2015_05_21_00_40_bci_t.csv
0.0,2.0842087268829346,2015_05_09_03_40_bci_t.csv
13.392208099365234,14.746797561645508,2015_04_03_14_40_bci_t.csv
0.0,0.2673358917236328,2015_04_27_22_35_bci_t.csv
0.0,-0.4268345832824707,2015_06_01_22_35_bci_t.csv
0.0,2.922762870788574,2015_06_22_18_35_bci_t.csv
0.0,3.21791934967041,2015_05_02_04_45_bci_t.csv
0.0,2.699385404586792,2015_06_19_05_10_bci_t.csv
0.0,-0.4268345832824707,2015_06_01_22_35_bci_t.csv
37.952117919921875,27.987770080566406,2015_06_16_09_40_bci_t.csv
18.558813095092773,19.577869415283203,2015_04_18_12_50_bci_t.csv
8.67720890045166,1.3636722564697266,2015_05_12_05_45_bci_t.csv
1.7524094581604004,0.5650773048400879,2015_09_10_05_45_bci_t.csv
