targets,outputs,filename
3.7683207988739014,2.8064069747924805,2015_08_03_06_25_bci_t.csv
0.0,-0.11033892631530762,2015_05_25_19_05_bci_t.csv
1.934261679649353,1.6972873210906982,2015_05_03_06_35_bci_t.csv
29.793813705444336,33.68273162841797,2015_07_01_09_30_bci_t.csv
24.283737182617188,27.70317840576172,2015_08_29_10_05_bci_t.csv
0.0,0.3826174736022949,2015_04_18_18_30_bci_t.csv
0.0,1.0079097747802734,2015_09_09_19_00_bci_t.csv
17.7624454498291,17.922718048095703,2015_04_03_12_05_bci_t.csv
8.4583101272583,2.216219186782837,2015_03_29_06_55_bci_t.csv
0.08514683693647385,0.829064130783081,2015_03_14_18_05_bci_t.csv
0.28764280676841736,3.897853374481201,2015_09_27_06_40_bci_t.csv
27.40285301208496,28.09885025024414,2015_08_02_11_30_bci_t.csv
1.0899763107299805,6.6112470626831055,2015_05_02_08_55_bci_t.csv
5.246448040008545,4.5231170654296875,2015_06_22_06_25_bci_t.csv
16.3491268157959,29.7144718170166,2015_08_01_09_30_bci_t.csv
0.0,0.5620684623718262,2015_09_21_19_05_bci_t.csv
36.80211639404297,37.49123764038086,2015_07_05_12_50_bci_t.csv
0.0,4.722468376159668,2015_09_28_06_00_bci_t.csv
27.428956985473633,26.645057678222656,2015_06_01_10_25_bci_t.csv
22.178255081176758,21.36817741394043,2015_03_31_12_30_bci_t.csv
13.980195999145508,14.931182861328125,2015_04_08_15_45_bci_t.csv
19.222248077392578,21.739444732666016,2015_04_25_12_50_bci_t.csv
30.31549072265625,22.456769943237305,2015_08_24_13_10_bci_t.csv
15.570671081542969,24.59210205078125,2015_04_07_11_30_bci_t.csv
12.033040046691895,11.984989166259766,2015_08_01_17_30_bci_t.csv
30.864688873291016,19.980607986450195,2015_09_08_11_35_bci_t.csv
3.551701545715332,1.8421335220336914,2015_05_10_18_05_bci_t.csv
31.84062957763672,40.3314208984375,2015_07_06_11_50_bci_t.csv
6.374940872192383,4.678411483764648,2015_04_06_17_25_bci_t.csv
1.1178321838378906,0.7453356981277466,2015_05_11_18_20_bci_t.csv
20.74616050720215,8.101609230041504,2015_08_02_07_20_bci_t.csv
29.144716262817383,22.56810188293457,2015_09_03_14_40_bci_t.csv
12.595465660095215,6.050471782684326,2015_08_26_15_55_bci_t.csv
12.618064880371094,13.08379077911377,2015_08_22_09_30_bci_t.csv
5.175291538238525,2.220673084259033,2015_04_15_17_40_bci_t.csv
0.0,1.659199833869934,2015_06_01_04_35_bci_t.csv
7.3152923583984375,2.3404338359832764,2015_04_10_07_05_bci_t.csv
29.903121948242188,21.264190673828125,2015_05_06_08_55_bci_t.csv
42.99300765991211,33.020469665527344,2015_06_21_11_55_bci_t.csv
33.96245193481445,26.328969955444336,2015_08_01_10_00_bci_t.csv
25.67699432373047,26.003250122070312,2015_04_22_10_10_bci_t.csv
26.42317008972168,23.88288116455078,2015_06_12_13_50_bci_t.csv
1.3224292993545532,3.380067825317383,2015_07_30_17_45_bci_t.csv
10.58291244506836,6.57347297668457,2015_04_26_08_15_bci_t.csv
25.99973487854004,25.00083351135254,2015_05_05_10_50_bci_t.csv
3.8849093914031982,5.842228889465332,2015_08_26_17_55_bci_t.csv
23.473960876464844,23.626148223876953,2015_05_31_13_35_bci_t.csv
1.0247828960418701,2.102911949157715,2015_06_14_05_35_bci_t.csv
20.14052391052246,20.67035675048828,2015_06_02_15_00_bci_t.csv
10.345824241638184,7.608966827392578,2015_07_05_17_45_bci_t.csv
3.53367018699646,3.9877500534057617,2015_07_30_17_15_bci_t.csv
18.359407424926758,17.79763412475586,2015_06_24_07_45_bci_t.csv
0.0,0.9796425104141235,2015_05_20_19_55_bci_t.csv
14.914347648620605,13.735440254211426,2015_04_22_08_35_bci_t.csv
0.0,1.5479897260665894,2015_03_21_05_55_bci_t.csv
38.77164077758789,40.925804138183594,2015_07_04_10_15_bci_t.csv
0.0,1.8859553337097168,2015_05_19_05_10_bci_t.csv
0.0,1.8091912269592285,2015_04_25_18_15_bci_t.csv
8.546159744262695,22.197904586791992,2015_06_22_07_35_bci_t.csv
19.129283905029297,12.943424224853516,2015_09_26_15_40_bci_t.csv
26.276607513427734,21.794775009155273,2015_09_18_15_00_bci_t.csv
14.553423881530762,13.156428337097168,2015_05_30_15_35_bci_t.csv
24.24852752685547,26.673322677612305,2015_06_13_09_55_bci_t.csv
21.75984764099121,25.871158599853516,2015_04_09_10_20_bci_t.csv
12.541047096252441,26.78933334350586,2015_06_02_08_30_bci_t.csv
15.304021835327148,16.571327209472656,2015_04_06_12_25_bci_t.csv
6.692122459411621,8.506026268005371,2015_06_12_07_55_bci_t.csv
0.0,0.5509456396102905,2015_04_29_19_35_bci_t.csv
5.2157816886901855,5.709747314453125,2015_05_11_17_30_bci_t.csv
2.9008612632751465,3.1463210582733154,2015_04_26_06_35_bci_t.csv
0.0,4.290050506591797,2015_07_03_06_00_bci_t.csv
47.92842483520508,34.66438293457031,2015_06_28_14_00_bci_t.csv
0.0,2.9947361946105957,2015_05_17_19_10_bci_t.csv
0.6119401454925537,5.4178571701049805,2015_05_22_06_35_bci_t.csv
0.0,2.527766227722168,2015_08_23_05_55_bci_t.csv
20.146718978881836,19.26861572265625,2015_05_31_16_20_bci_t.csv
1.9014443159103394,1.9013553857803345,2015_05_04_07_00_bci_t.csv
7.3316650390625,6.88800048828125,2015_04_14_06_45_bci_t.csv
12.357132911682129,6.876082420349121,2015_05_17_07_20_bci_t.csv
18.939043045043945,21.9950008392334,2015_03_17_14_10_bci_t.csv
0.0,0.33919548988342285,2015_04_27_18_40_bci_t.csv
33.61775207519531,34.448760986328125,2015_05_12_09_20_bci_t.csv
0.0,1.5030494928359985,2015_09_07_18_35_bci_t.csv
6.736923694610596,2.7014739513397217,2015_04_09_17_35_bci_t.csv
22.458467483520508,29.20583152770996,2015_05_27_11_25_bci_t.csv
0.0,3.6652350425720215,2015_06_14_05_15_bci_t.csv
0.0,0.9537849426269531,2015_04_25_04_45_bci_t.csv
21.40532112121582,23.84370994567871,2015_06_19_07_50_bci_t.csv
7.8536505699157715,8.51921558380127,2015_09_21_15_35_bci_t.csv
13.8840913772583,13.326776504516602,2015_04_28_07_50_bci_t.csv
17.04572296142578,6.487575531005859,2015_08_02_07_00_bci_t.csv
21.659521102905273,22.240501403808594,2015_05_08_12_20_bci_t.csv
0.0,2.360531806945801,2015_04_13_05_55_bci_t.csv
15.679484367370605,12.21413803100586,2015_09_19_08_55_bci_t.csv
7.027198314666748,12.735898971557617,2015_08_24_17_10_bci_t.csv
10.933198928833008,15.527462005615234,2015_09_10_13_55_bci_t.csv
0.0,1.4520745277404785,2015_09_22_05_10_bci_t.csv
8.591286659240723,10.375732421875,2015_08_26_16_35_bci_t.csv
0.0,0.927607536315918,2015_06_25_18_50_bci_t.csv
0.08929774910211563,0.1351006031036377,2015_04_05_18_25_bci_t.csv
18.233469009399414,32.52171325683594,2015_06_14_10_10_bci_t.csv
0.0,4.501314163208008,2015_08_29_04_05_bci_t.csv
0.0,1.1779334545135498,2015_04_03_05_10_bci_t.csv
18.427719116210938,12.142292976379395,2015_09_02_08_00_bci_t.csv
17.22528648376465,15.496598243713379,2015_04_01_12_45_bci_t.csv
29.835168838500977,22.181062698364258,2015_09_03_14_45_bci_t.csv
21.427221298217773,19.62312126159668,2015_04_09_10_10_bci_t.csv
20.04501724243164,5.997387886047363,2015_07_08_08_50_bci_t.csv
0.0,0.4348459243774414,2015_05_03_18_40_bci_t.csv
19.51953125,21.805660247802734,2015_03_29_08_50_bci_t.csv
17.10677719116211,14.236701011657715,2015_05_30_16_30_bci_t.csv
19.336111068725586,13.447476387023926,2015_05_07_15_50_bci_t.csv
17.23334312438965,18.588918685913086,2015_09_24_13_45_bci_t.csv
29.33933448791504,26.55695915222168,2015_06_02_13_05_bci_t.csv
26.7611083984375,25.648649215698242,2015_05_30_11_00_bci_t.csv
1.4690582752227783,3.1792643070220947,2015_04_25_06_15_bci_t.csv
32.60160446166992,31.689748764038086,2015_07_03_13_15_bci_t.csv
16.1003360748291,17.171607971191406,2015_04_30_10_35_bci_t.csv
0.0,0.19886410236358643,2015_09_29_19_50_bci_t.csv
22.09181022644043,10.192804336547852,2015_08_25_10_10_bci_t.csv
7.266051292419434,6.470649719238281,2015_05_11_17_05_bci_t.csv
0.0,4.501801490783691,2015_05_22_04_45_bci_t.csv
0.0,2.832824945449829,2015_06_04_05_40_bci_t.csv
9.980518341064453,9.902603149414062,2015_03_27_17_00_bci_t.csv
7.376852035522461,4.678966522216797,2015_09_30_06_45_bci_t.csv
3.9858946800231934,12.68907356262207,2015_08_23_15_20_bci_t.csv
29.755809783935547,27.29417610168457,2015_08_22_11_55_bci_t.csv
19.246898651123047,19.854873657226562,2015_03_26_09_45_bci_t.csv
32.342018127441406,28.010902404785156,2015_06_20_09_00_bci_t.csv
10.181678771972656,11.841920852661133,2015_04_05_15_50_bci_t.csv
10.283377647399902,18.10011100769043,2015_04_20_15_20_bci_t.csv
0.0,2.109668254852295,2015_06_30_04_15_bci_t.csv
0.0,1.7010326385498047,2015_09_26_18_05_bci_t.csv
0.1757587343454361,3.7229807376861572,2015_05_16_17_40_bci_t.csv
10.784128189086914,10.560470581054688,2015_04_19_16_55_bci_t.csv
0.0,2.0061895847320557,2015_08_27_05_45_bci_t.csv
14.43521785736084,9.541897773742676,2015_06_24_07_15_bci_t.csv
2.9865877628326416,4.836663246154785,2015_06_30_05_40_bci_t.csv
19.981903076171875,18.8891658782959,2015_06_21_08_40_bci_t.csv
5.4085822105407715,6.953926086425781,2015_04_21_17_45_bci_t.csv
23.0908203125,28.51303482055664,2015_06_25_10_35_bci_t.csv
16.762489318847656,15.428892135620117,2015_04_07_13_45_bci_t.csv
21.182172775268555,22.81573486328125,2015_08_28_14_10_bci_t.csv
0.0,0.7323166131973267,2015_04_01_05_20_bci_t.csv
17.022228240966797,14.968883514404297,2015_04_29_08_05_bci_t.csv
8.895771980285645,8.52640151977539,2015_04_21_17_20_bci_t.csv
25.614696502685547,23.554340362548828,2015_09_17_13_35_bci_t.csv
29.377582550048828,18.520572662353516,2015_09_02_10_40_bci_t.csv
12.02890682220459,4.225671768188477,2015_09_06_08_15_bci_t.csv
18.65056610107422,18.623878479003906,2015_04_29_11_35_bci_t.csv
0.0,0.3285837173461914,2015_05_14_18_40_bci_t.csv
20.854822158813477,16.13311195373535,2015_08_27_09_20_bci_t.csv
0.0,0.7554889917373657,2015_04_14_04_15_bci_t.csv
0.0,2.7752573490142822,2015_08_26_04_30_bci_t.csv
8.03354549407959,16.581710815429688,2015_04_25_15_20_bci_t.csv
16.13740348815918,17.478342056274414,2015_05_17_08_25_bci_t.csv
16.07920265197754,11.742721557617188,2015_03_27_08_00_bci_t.csv
13.828596115112305,14.23180103302002,2015_05_04_14_55_bci_t.csv
25.89032554626465,26.223859786987305,2015_06_21_11_30_bci_t.csv
18.75621223449707,18.090604782104492,2015_03_23_11_35_bci_t.csv
6.892687797546387,2.8164172172546387,2015_04_01_07_05_bci_t.csv
11.935370445251465,3.8881702423095703,2015_05_17_07_05_bci_t.csv
24.072608947753906,23.403701782226562,2015_04_12_09_30_bci_t.csv
32.100189208984375,30.287988662719727,2015_06_16_11_30_bci_t.csv
30.122167587280273,33.3250846862793,2015_08_02_12_05_bci_t.csv
25.684490203857422,8.715835571289062,2015_05_16_12_00_bci_t.csv
22.905729293823242,20.567113876342773,2015_06_11_15_05_bci_t.csv
18.972238540649414,4.49246883392334,2015_09_30_13_30_bci_t.csv
0.0,2.763606548309326,2015_03_28_18_30_bci_t.csv
20.05219078063965,18.296449661254883,2015_03_16_09_45_bci_t.csv
0.0,1.6529501676559448,2015_06_03_05_20_bci_t.csv
7.603583335876465,2.8984668254852295,2015_07_03_06_20_bci_t.csv
12.117636680603027,15.25617790222168,2015_04_04_15_20_bci_t.csv
16.08650016784668,24.647563934326172,2015_09_20_11_00_bci_t.csv
4.374411106109619,2.6825027465820312,2015_08_23_07_20_bci_t.csv
0.0,4.18843936920166,2015_06_20_04_00_bci_t.csv
0.7606759071350098,2.2273056507110596,2015_04_05_06_20_bci_t.csv
0.0,0.4152235984802246,2015_04_10_19_25_bci_t.csv
9.67986011505127,21.17917823791504,2015_06_14_15_55_bci_t.csv
33.15971374511719,38.80048370361328,2015_08_21_11_05_bci_t.csv
10.187641143798828,8.49513053894043,2015_04_25_14_55_bci_t.csv
0.0,2.157400369644165,2015_09_30_19_20_bci_t.csv
1.044746994972229,2.124002456665039,2015_09_09_17_30_bci_t.csv
17.39850425720215,19.656147003173828,2015_05_03_12_00_bci_t.csv
15.477242469787598,8.566980361938477,2015_08_31_08_10_bci_t.csv
6.955008029937744,7.679705619812012,2015_03_17_16_55_bci_t.csv
0.0,4.1215314865112305,2015_04_02_05_10_bci_t.csv
6.477028846740723,11.954444885253906,2015_09_26_15_55_bci_t.csv
0.0,1.5746824741363525,2015_04_17_04_35_bci_t.csv
0.0,0.005205869674682617,2015_03_14_19_05_bci_t.csv
9.670623779296875,7.851872444152832,2015_05_12_06_55_bci_t.csv
19.855899810791016,19.950746536254883,2015_04_20_14_20_bci_t.csv
7.255958557128906,7.71837043762207,2015_08_23_07_50_bci_t.csv
4.003725528717041,5.276708602905273,2015_05_02_16_50_bci_t.csv
21.668001174926758,24.69031524658203,2015_03_23_10_30_bci_t.csv
20.052963256835938,23.168291091918945,2015_04_21_15_10_bci_t.csv
9.436615943908691,9.18079662322998,2015_09_11_16_10_bci_t.csv
11.259539604187012,12.011689186096191,2015_04_12_07_45_bci_t.csv
12.496611595153809,12.55466079711914,2015_03_16_15_40_bci_t.csv
0.0,1.4357531070709229,2015_05_15_19_05_bci_t.csv
7.13937520980835,6.995515823364258,2015_04_06_17_10_bci_t.csv
23.342350006103516,24.413877487182617,2015_03_28_10_35_bci_t.csv
8.642632484436035,6.902909278869629,2015_05_05_16_35_bci_t.csv
7.526631832122803,3.424347400665283,2015_05_29_07_10_bci_t.csv
0.0,5.691641807556152,2015_04_15_05_25_bci_t.csv
5.460416316986084,4.046722888946533,2015_03_20_17_30_bci_t.csv
0.0,0.9835543632507324,2015_04_05_05_40_bci_t.csv
0.0,0.7306411266326904,2015_08_22_18_30_bci_t.csv
0.0,4.4326276779174805,2015_05_23_05_45_bci_t.csv
5.4993391036987305,7.9626922607421875,2015_03_24_07_40_bci_t.csv
0.0,3.552551031112671,2015_09_30_18_10_bci_t.csv
22.914897918701172,19.110855102539062,2015_04_20_08_50_bci_t.csv
4.833530426025391,6.107796669006348,2015_08_21_15_10_bci_t.csv
0.0,1.3646483421325684,2015_09_21_19_20_bci_t.csv
9.847519874572754,4.162496566772461,2015_04_18_07_05_bci_t.csv
5.827276706695557,8.491458892822266,2015_06_19_17_20_bci_t.csv
1.6329097747802734,5.726637840270996,2015_08_23_15_55_bci_t.csv
21.168285369873047,17.781139373779297,2015_06_16_16_20_bci_t.csv
12.048142433166504,7.422502517700195,2015_07_05_17_40_bci_t.csv
24.11199188232422,18.389551162719727,2015_04_17_15_25_bci_t.csv
29.469482421875,23.48126792907715,2015_06_17_10_10_bci_t.csv
20.550701141357422,22.84406089782715,2015_04_18_08_55_bci_t.csv
2.731005907058716,6.0553131103515625,2015_09_11_08_25_bci_t.csv
14.227557182312012,15.756136894226074,2015_04_01_13_55_bci_t.csv
0.0,0.4245980978012085,2015_06_02_18_45_bci_t.csv
3.82134747505188,3.1737451553344727,2015_09_03_09_10_bci_t.csv
8.60655689239502,6.3393144607543945,2015_04_09_17_15_bci_t.csv
28.198837280273438,26.00828742980957,2015_04_17_10_30_bci_t.csv
17.063617706298828,19.076595306396484,2015_04_07_09_15_bci_t.csv
14.081324577331543,4.5584869384765625,2015_08_28_07_45_bci_t.csv
10.034537315368652,6.513500213623047,2015_07_05_07_00_bci_t.csv
0.0,1.5511953830718994,2015_09_21_05_00_bci_t.csv
21.895278930664062,21.460039138793945,2015_04_13_08_45_bci_t.csv
3.025979995727539,2.6902358531951904,2015_06_01_17_55_bci_t.csv
23.26932716369629,23.773324966430664,2015_06_27_07_55_bci_t.csv
0.0,-0.3234291076660156,2015_08_22_18_55_bci_t.csv
0.0,2.977137327194214,2015_08_24_05_00_bci_t.csv
31.45989418029785,31.488527297973633,2015_07_04_08_05_bci_t.csv
17.828842163085938,19.21401023864746,2015_03_23_13_30_bci_t.csv
2.7298600673675537,2.157400369644165,2015_09_20_07_10_bci_t.csv
22.22774887084961,19.297990798950195,2015_09_28_14_35_bci_t.csv
19.776878356933594,22.86712646484375,2015_03_28_13_10_bci_t.csv
0.0,2.834301710128784,2015_09_11_05_35_bci_t.csv
0.0,0.1075892448425293,2015_04_27_19_00_bci_t.csv
7.259391784667969,19.389015197753906,2015_05_17_11_40_bci_t.csv
11.95609188079834,13.104191780090332,2015_04_18_16_40_bci_t.csv
0.0,0.8657773733139038,2015_03_20_04_15_bci_t.csv
18.47788429260254,16.498226165771484,2015_05_09_15_20_bci_t.csv
26.67411994934082,20.67686653137207,2015_04_29_09_40_bci_t.csv
21.16204071044922,29.00428009033203,2015_09_29_11_10_bci_t.csv
0.0,0.9079201221466064,2015_06_29_19_25_bci_t.csv
25.166053771972656,20.385984420776367,2015_05_22_12_20_bci_t.csv
0.0,1.2720592021942139,2015_09_30_05_25_bci_t.csv
0.0,1.5377424955368042,2015_07_31_04_25_bci_t.csv
8.389067649841309,3.420661211013794,2015_06_01_17_35_bci_t.csv
20.061113357543945,14.699345588684082,2015_08_22_09_05_bci_t.csv
11.466562271118164,21.825674057006836,2015_05_18_15_20_bci_t.csv
26.95755958557129,22.182920455932617,2015_04_14_12_15_bci_t.csv
0.0,2.201418876647949,2015_09_30_17_40_bci_t.csv
0.0,0.035521507263183594,2015_05_03_19_30_bci_t.csv
3.500776767730713,8.520840644836426,2015_09_11_17_35_bci_t.csv
4.771061897277832,2.7247610092163086,2015_07_07_17_50_bci_t.csv
4.465204238891602,5.907416343688965,2015_06_25_17_55_bci_t.csv
9.869094848632812,14.989477157592773,2015_06_19_16_40_bci_t.csv
26.964197158813477,26.125362396240234,2015_05_09_12_50_bci_t.csv
11.372397422790527,10.404417991638184,2015_04_14_16_55_bci_t.csv
29.210369110107422,25.096162796020508,2015_07_02_13_05_bci_t.csv
0.0,2.359114170074463,2015_08_25_19_05_bci_t.csv
21.482999801635742,23.198091506958008,2015_04_30_09_30_bci_t.csv
16.302839279174805,16.07591438293457,2015_09_02_14_45_bci_t.csv
0.0,0.6150418519973755,2015_05_10_18_50_bci_t.csv
0.0,5.285580635070801,2015_07_03_04_25_bci_t.csv
21.984235763549805,22.20903968811035,2015_07_06_16_00_bci_t.csv
11.357032775878906,9.847293853759766,2015_04_04_16_20_bci_t.csv
7.353261470794678,2.3914284706115723,2015_06_15_06_45_bci_t.csv
22.830556869506836,27.24876594543457,2015_08_02_10_45_bci_t.csv
9.933324813842773,9.079377174377441,2015_03_16_16_50_bci_t.csv
35.326072692871094,27.80839729309082,2015_06_20_13_10_bci_t.csv
9.010062217712402,12.884366989135742,2015_04_13_16_55_bci_t.csv
0.0,0.32960426807403564,2015_04_02_19_40_bci_t.csv
20.165267944335938,20.514562606811523,2015_04_15_13_05_bci_t.csv
0.7717504501342773,3.029571294784546,2015_05_15_06_00_bci_t.csv
16.665332794189453,18.31989288330078,2015_09_23_12_30_bci_t.csv
28.07076644897461,23.304161071777344,2015_09_18_10_40_bci_t.csv
10.005353927612305,16.83927345275879,2015_09_07_12_35_bci_t.csv
22.586467742919922,21.444053649902344,2015_05_05_12_40_bci_t.csv
21.164474487304688,22.05919647216797,2015_05_07_08_20_bci_t.csv
24.491613388061523,18.817781448364258,2015_05_19_09_40_bci_t.csv
32.42849349975586,28.103879928588867,2015_06_04_09_55_bci_t.csv
13.52431583404541,6.134459495544434,2015_05_14_06_55_bci_t.csv
0.0,0.07799220085144043,2015_05_14_19_20_bci_t.csv
7.056300163269043,5.639727592468262,2015_05_17_15_25_bci_t.csv
18.81556510925293,21.514387130737305,2015_05_31_12_35_bci_t.csv
0.0,0.09587430953979492,2015_09_20_19_05_bci_t.csv
9.718689918518066,2.4161767959594727,2015_03_28_07_10_bci_t.csv
24.940570831298828,28.50417709350586,2015_08_02_11_15_bci_t.csv
18.926856994628906,17.51521110534668,2015_03_30_12_05_bci_t.csv
0.0,0.3286041021347046,2015_07_03_18_45_bci_t.csv
0.0,3.038311719894409,2015_09_06_06_30_bci_t.csv
21.09634017944336,21.294221878051758,2015_05_11_14_35_bci_t.csv
13.123502731323242,9.391664505004883,2015_04_25_08_30_bci_t.csv
18.38528823852539,5.523133277893066,2015_07_08_09_15_bci_t.csv
0.0,4.102297306060791,2015_09_27_04_50_bci_t.csv
26.281343460083008,23.669260025024414,2015_09_24_12_35_bci_t.csv
25.664710998535156,19.596277236938477,2015_07_03_15_05_bci_t.csv
5.137693881988525,3.0833280086517334,2015_05_05_07_35_bci_t.csv
26.964929580688477,20.08302879333496,2015_05_07_12_45_bci_t.csv
0.0,2.2371249198913574,2015_06_15_05_25_bci_t.csv
5.973175525665283,6.174464225769043,2015_06_30_05_50_bci_t.csv
0.0,0.43514835834503174,2015_05_11_19_00_bci_t.csv
0.0,2.870063543319702,2015_09_06_18_55_bci_t.csv
2.78885817527771,2.2571539878845215,2015_03_25_06_30_bci_t.csv
32.74994659423828,39.36073303222656,2015_06_27_09_30_bci_t.csv
30.278287887573242,26.396533966064453,2015_06_19_13_30_bci_t.csv
16.71194839477539,14.72722053527832,2015_04_04_14_30_bci_t.csv
22.251440048217773,19.97429084777832,2015_04_28_11_10_bci_t.csv
2.649752378463745,1.9285404682159424,2015_05_25_07_00_bci_t.csv
29.985198974609375,33.639678955078125,2015_05_12_12_20_bci_t.csv
33.397884368896484,28.421018600463867,2015_06_26_10_05_bci_t.csv
10.388985633850098,8.49713134765625,2015_08_30_07_20_bci_t.csv
28.964107513427734,26.785856246948242,2015_05_29_13_25_bci_t.csv
10.78215217590332,8.582501411437988,2015_04_07_16_45_bci_t.csv
29.20541763305664,28.149394989013672,2015_05_15_09_10_bci_t.csv
14.659934043884277,15.756797790527344,2015_07_08_15_10_bci_t.csv
