targets,outputs,filename
0.0,-0.3974723815917969,2015_05_30_23_50_bci_t.csv
0.0,1.0648818016052246,2015_05_03_21_45_bci_t.csv
14.752082824707031,15.711688041687012,2015_07_07_15_45_bci_t.csv
0.0,1.1560461521148682,2015_08_01_00_40_bci_t.csv
0.0,0.2947732210159302,2015_03_28_04_20_bci_t.csv
0.0,0.8177651166915894,2015_03_23_20_50_bci_t.csv
29.40641212463379,22.426891326904297,2015_08_01_11_50_bci_t.csv
0.0,0.8541103601455688,2015_08_25_01_35_bci_t.csv
0.0,0.7357900142669678,2015_08_29_18_55_bci_t.csv
17.214502334594727,24.609439849853516,2015_04_02_09_20_bci_t.csv
4.214132308959961,5.619714736938477,2015_06_13_17_40_bci_t.csv
9.755470275878906,1.9902217388153076,2015_09_22_07_25_bci_t.csv
11.995145797729492,2.301093339920044,2015_08_30_07_15_bci_t.csv
0.0,-0.17624568939208984,2015_03_16_23_10_bci_t.csv
12.416670799255371,6.752938270568848,2015_04_07_15_50_bci_t.csv
0.0,1.2491368055343628,2015_03_26_03_20_bci_t.csv
0.0,0.6576601266860962,2015_05_13_20_35_bci_t.csv
21.800048828125,23.152217864990234,2015_03_28_10_00_bci_t.csv
14.83826732635498,16.76470947265625,2015_04_21_15_35_bci_t.csv
0.0,1.6520390510559082,2015_06_16_03_55_bci_t.csv
0.0,0.23429036140441895,2015_04_29_22_45_bci_t.csv
0.0,1.1428132057189941,2015_06_19_01_50_bci_t.csv
0.0,0.7381306886672974,2015_04_14_04_40_bci_t.csv
21.402612686157227,25.66321563720703,2015_04_19_12_10_bci_t.csv
14.241032600402832,14.262516975402832,2015_04_09_07_40_bci_t.csv
0.0,0.8649923801422119,2015_07_05_23_45_bci_t.csv
0.0,0.6427360773086548,2015_08_24_20_50_bci_t.csv
21.704872131347656,26.80621337890625,2015_06_15_12_40_bci_t.csv
0.0,1.1200041770935059,2015_05_19_01_45_bci_t.csv
0.0,0.4698042869567871,2015_06_25_18_55_bci_t.csv
0.0,0.8787131905555725,2015_05_06_01_45_bci_t.csv
0.0,2.092400074005127,2015_04_07_03_35_bci_t.csv
0.0,2.815433979034424,2015_09_11_03_35_bci_t.csv
12.946708679199219,18.42354965209961,2015_05_18_13_45_bci_t.csv
0.0,0.313950777053833,2015_08_29_21_55_bci_t.csv
0.0,0.9812295436859131,2015_08_27_18_55_bci_t.csv
0.0,1.9205775260925293,2015_09_03_05_35_bci_t.csv
3.5467653274536133,2.563279390335083,2015_06_30_17_40_bci_t.csv
10.48356819152832,7.047686576843262,2015_06_24_16_40_bci_t.csv
0.0,0.6463508605957031,2015_09_26_04_40_bci_t.csv
24.60288429260254,21.70209503173828,2015_09_25_13_50_bci_t.csv
29.629066467285156,26.527935028076172,2015_04_27_11_50_bci_t.csv
0.0,0.6963672637939453,2015_04_16_18_40_bci_t.csv
0.0,1.2502315044403076,2015_05_01_01_40_bci_t.csv
18.498064041137695,19.885387420654297,2015_03_15_12_15_bci_t.csv
0.0,0.6519767045974731,2015_05_04_03_50_bci_t.csv
0.0,0.373549222946167,2015_05_19_19_45_bci_t.csv
2.9865877628326416,3.2778677940368652,2015_06_30_04_40_bci_t.csv
3.978466272354126,4.21882438659668,2015_09_02_16_45_bci_t.csv
0.0,0.08278346061706543,2015_06_15_20_45_bci_t.csv
12.623268127441406,13.087074279785156,2015_03_19_16_10_bci_t.csv
0.0,1.1444252729415894,2015_07_08_19_55_bci_t.csv
0.0,0.5687012672424316,2015_04_20_02_40_bci_t.csv
0.10089457035064697,3.0263803005218506,2015_09_10_16_50_bci_t.csv
0.0,-0.2782320976257324,2015_09_19_21_35_bci_t.csv
0.0,0.5586297512054443,2015_04_05_20_55_bci_t.csv
16.90960121154785,14.06307315826416,2015_09_25_15_40_bci_t.csv
30.36616325378418,33.515830993652344,2015_07_04_08_40_bci_t.csv
0.0,1.2420564889907837,2015_04_06_02_10_bci_t.csv
0.0,-0.23391366004943848,2015_05_23_19_45_bci_t.csv
0.0,0.8573595881462097,2015_09_01_01_40_bci_t.csv
7.525032043457031,4.732767105102539,2015_08_26_13_45_bci_t.csv
0.0,2.4764928817749023,2015_08_30_23_50_bci_t.csv
0.0,0.6718785762786865,2015_06_26_22_35_bci_t.csv
0.0,1.2301177978515625,2015_06_04_01_55_bci_t.csv
14.351669311523438,11.541604995727539,2015_09_28_16_05_bci_t.csv
0.0,1.071624517440796,2015_06_18_17_55_bci_t.csv
0.0,0.5112160444259644,2015_08_31_22_50_bci_t.csv
24.853574752807617,18.231040954589844,2015_06_01_14_40_bci_t.csv
21.811426162719727,22.782222747802734,2015_05_20_09_40_bci_t.csv
0.0,0.5063706636428833,2015_03_20_18_55_bci_t.csv
0.0,7.362231254577637,2015_09_09_17_40_bci_t.csv
0.0,1.05079185962677,2015_03_24_20_45_bci_t.csv
0.0,0.8926672339439392,2015_08_31_17_40_bci_t.csv
14.919489860534668,2.882730007171631,2015_05_23_06_35_bci_t.csv
0.0,1.31497061252594,2015_08_22_00_50_bci_t.csv
0.0,1.1354973316192627,2015_09_01_17_55_bci_t.csv
0.0,1.5080488920211792,2015_04_05_01_45_bci_t.csv
25.255212783813477,25.59515380859375,2015_05_10_07_55_bci_t.csv
0.0,0.5804836750030518,2015_04_04_04_40_bci_t.csv
0.0,0.42122113704681396,2015_03_19_22_40_bci_t.csv
0.0,1.3797043561935425,2015_05_30_01_40_bci_t.csv
6.948395729064941,10.384601593017578,2015_05_25_16_45_bci_t.csv
0.0,1.159843921661377,2015_03_23_22_00_bci_t.csv
14.46354866027832,13.69945240020752,2015_03_31_15_15_bci_t.csv
0.1643461436033249,2.821686267852783,2015_05_04_05_35_bci_t.csv
14.157370567321777,16.18531036376953,2015_04_09_14_40_bci_t.csv
19.34124755859375,8.867951393127441,2015_08_31_07_55_bci_t.csv
0.0,0.47605764865875244,2015_04_10_01_45_bci_t.csv
0.0,1.3562228679656982,2015_05_17_19_50_bci_t.csv
0.0,0.49666905403137207,2015_07_30_22_40_bci_t.csv
15.055912017822266,20.370594024658203,2015_07_01_15_40_bci_t.csv
8.110641479492188,1.8300435543060303,2015_05_09_05_55_bci_t.csv
22.49721336364746,21.558670043945312,2015_09_28_13_20_bci_t.csv
0.0,0.6956307888031006,2015_06_17_21_40_bci_t.csv
0.0,0.8169015645980835,2015_07_02_02_40_bci_t.csv
0.0,0.3695797920227051,2015_04_03_22_55_bci_t.csv
7.313414573669434,5.3743577003479,2015_06_12_07_40_bci_t.csv
28.84419059753418,29.140892028808594,2015_06_26_08_50_bci_t.csv
0.0,1.659820795059204,2015_04_16_00_10_bci_t.csv
0.0,0.7007753849029541,2015_09_26_04_55_bci_t.csv
17.735828399658203,15.677123069763184,2015_03_27_15_10_bci_t.csv
30.897911071777344,27.587764739990234,2015_05_26_09_35_bci_t.csv
2.580339193344116,1.2083402872085571,2015_09_29_16_25_bci_t.csv
0.0,0.7249468564987183,2015_06_23_22_45_bci_t.csv
0.0,1.3894593715667725,2015_05_16_20_40_bci_t.csv
3.690735340118408,1.9851654767990112,2015_05_21_15_10_bci_t.csv
13.571868896484375,13.535161972045898,2015_05_29_15_50_bci_t.csv
11.15644359588623,12.570748329162598,2015_04_07_14_55_bci_t.csv
3.8961329460144043,8.787864685058594,2015_09_21_17_15_bci_t.csv
0.0,0.34589576721191406,2015_04_13_20_35_bci_t.csv
28.93442153930664,27.172138214111328,2015_06_18_09_55_bci_t.csv
0.39808017015457153,1.4694746732711792,2015_09_18_06_35_bci_t.csv
14.826480865478516,12.117706298828125,2015_03_23_15_35_bci_t.csv
5.160336494445801,1.333214282989502,2015_06_17_04_50_bci_t.csv
25.871280670166016,20.660499572753906,2015_08_22_09_50_bci_t.csv
0.0,0.27487432956695557,2015_06_01_21_10_bci_t.csv
0.0,-0.2630496025085449,2015_03_20_21_45_bci_t.csv
0.0,0.6460995674133301,2015_04_29_00_55_bci_t.csv
34.63566207885742,36.268489837646484,2015_06_17_10_50_bci_t.csv
0.0,0.5623064041137695,2015_06_27_19_35_bci_t.csv
0.0,0.9204360842704773,2015_04_13_00_10_bci_t.csv
0.0,0.7612485885620117,2015_04_15_01_55_bci_t.csv
0.0,0.7241634130477905,2015_05_15_01_45_bci_t.csv
24.77433967590332,17.5766544342041,2015_05_10_07_35_bci_t.csv
0.0,1.3171732425689697,2015_05_18_01_50_bci_t.csv
0.0,0.711032509803772,2015_04_20_19_55_bci_t.csv
0.0,0.031248092651367188,2015_04_09_21_35_bci_t.csv
0.0,1.7732517719268799,2015_05_22_03_10_bci_t.csv
25.094837188720703,19.592803955078125,2015_04_17_07_45_bci_t.csv
0.0,0.17033040523529053,2015_03_16_20_10_bci_t.csv
0.0,0.5561168193817139,2015_06_25_21_55_bci_t.csv
20.875123977661133,24.696510314941406,2015_09_20_11_45_bci_t.csv
21.43779754638672,26.47992706298828,2015_05_26_09_55_bci_t.csv
0.0,1.6177337169647217,2015_05_16_19_10_bci_t.csv
0.0,0.8428303003311157,2015_05_13_02_55_bci_t.csv
0.0,2.3488008975982666,2015_09_09_18_15_bci_t.csv
0.0,0.7262755632400513,2015_09_27_20_15_bci_t.csv
0.0,1.6443356275558472,2015_06_21_18_50_bci_t.csv
19.81804084777832,24.353878021240234,2015_05_31_10_45_bci_t.csv
0.0,1.0828640460968018,2015_09_08_01_45_bci_t.csv
0.0,4.1855974197387695,2015_08_01_03_55_bci_t.csv
0.0,1.466151237487793,2015_07_07_02_35_bci_t.csv
0.0,0.28626787662506104,2015_09_18_01_00_bci_t.csv
0.794528603553772,1.7888717651367188,2015_04_24_17_45_bci_t.csv
0.0,0.08774328231811523,2015_04_30_01_55_bci_t.csv
0.0,0.7802770137786865,2015_03_30_02_45_bci_t.csv
0.0,1.0542837381362915,2015_08_29_18_50_bci_t.csv
0.0,0.8274973630905151,2015_09_29_04_15_bci_t.csv
24.57651710510254,18.686832427978516,2015_03_31_12_00_bci_t.csv
16.789051055908203,16.162551879882812,2015_03_23_14_10_bci_t.csv
0.0,0.18303000926971436,2015_09_26_02_50_bci_t.csv
26.467205047607422,27.66415786743164,2015_07_31_12_45_bci_t.csv
0.0,0.5936758518218994,2015_06_23_22_40_bci_t.csv
0.0,1.4318807125091553,2015_06_24_03_35_bci_t.csv
12.71518325805664,3.9846630096435547,2015_04_14_06_55_bci_t.csv
0.0,0.8046694993972778,2015_03_17_02_45_bci_t.csv
0.0,0.4202355146408081,2015_06_27_22_55_bci_t.csv
11.636459350585938,4.147769927978516,2015_04_13_06_45_bci_t.csv
14.410248756408691,14.559572219848633,2015_04_04_07_40_bci_t.csv
0.0,1.1400846242904663,2015_07_05_01_45_bci_t.csv
21.73015785217285,27.100608825683594,2015_05_26_09_50_bci_t.csv
3.895897626876831,0.9553618431091309,2015_05_20_16_45_bci_t.csv
0.0,0.8952857255935669,2015_04_04_03_55_bci_t.csv
14.252036094665527,10.818127632141113,2015_06_29_06_45_bci_t.csv
0.0,2.662494659423828,2015_08_24_05_15_bci_t.csv
24.947107315063477,27.65282440185547,2015_06_27_13_40_bci_t.csv
11.51882266998291,12.28117561340332,2015_09_09_14_45_bci_t.csv
30.854230880737305,23.856212615966797,2015_07_06_14_55_bci_t.csv
0.0,2.585935592651367,2015_05_06_02_55_bci_t.csv
4.422481536865234,3.3423638343811035,2015_07_30_16_40_bci_t.csv
7.284914493560791,3.91831111907959,2015_03_28_17_35_bci_t.csv
0.0,1.0710070133209229,2015_09_05_05_45_bci_t.csv
4.318293571472168,5.526891708374023,2015_08_23_14_45_bci_t.csv
0.0,0.36300647258758545,2015_05_09_00_40_bci_t.csv
33.68508529663086,26.492961883544922,2015_08_29_09_55_bci_t.csv
0.0,0.723153829574585,2015_04_18_23_45_bci_t.csv
6.656700134277344,5.749584197998047,2015_09_21_15_20_bci_t.csv
21.058053970336914,19.940818786621094,2015_06_13_16_10_bci_t.csv
23.570144653320312,25.006145477294922,2015_08_27_09_55_bci_t.csv
21.832061767578125,22.146926879882812,2015_09_27_11_00_bci_t.csv
0.0,1.0808178186416626,2015_05_19_01_50_bci_t.csv
0.0,1.3710594177246094,2015_09_22_00_20_bci_t.csv
0.0,3.4055864810943604,2015_05_16_22_35_bci_t.csv
0.0,0.8194009065628052,2015_04_17_01_50_bci_t.csv
21.737720489501953,28.290687561035156,2015_05_14_12_50_bci_t.csv
0.0,0.2526233196258545,2015_09_19_23_20_bci_t.csv
0.0,2.8266830444335938,2015_05_21_22_40_bci_t.csv
0.0,1.8776805400848389,2015_09_30_17_50_bci_t.csv
0.0,0.40283656120300293,2015_05_13_23_10_bci_t.csv
22.307289123535156,14.200672149658203,2015_04_03_08_50_bci_t.csv
9.363245010375977,2.2787411212921143,2015_04_30_14_35_bci_t.csv
0.0,0.23709845542907715,2015_04_29_01_45_bci_t.csv
10.256623268127441,5.141358375549316,2015_09_06_07_40_bci_t.csv
6.855997085571289,6.930850505828857,2015_05_11_16_40_bci_t.csv
0.0,1.141300082206726,2015_08_21_17_40_bci_t.csv
0.0,1.489635705947876,2015_04_04_03_50_bci_t.csv
28.015413284301758,31.15530014038086,2015_06_15_11_40_bci_t.csv
0.0,0.6785882711410522,2015_04_20_00_35_bci_t.csv
0.0,0.40777063369750977,2015_06_14_21_45_bci_t.csv
0.0,2.9928598403930664,2015_05_25_17_45_bci_t.csv
5.522629261016846,2.2737479209899902,2015_09_21_07_15_bci_t.csv
0.0,1.5459387302398682,2015_03_29_02_20_bci_t.csv
0.41526252031326294,0.5430682897567749,2015_04_08_17_50_bci_t.csv
0.0,1.7439936399459839,2015_05_26_01_45_bci_t.csv
2.9625251293182373,1.7499624490737915,2015_08_01_05_35_bci_t.csv
0.0,0.6231689453125,2015_09_22_23_00_bci_t.csv
0.5181084275245667,2.1761577129364014,2015_09_03_07_40_bci_t.csv
0.0,0.47540390491485596,2015_04_10_21_45_bci_t.csv
10.500008583068848,9.200464248657227,2015_03_28_16_30_bci_t.csv
0.0,0.04316854476928711,2015_04_01_23_05_bci_t.csv
28.68839454650879,3.447803020477295,2015_09_04_08_15_bci_t.csv
0.0,0.5342899560928345,2015_03_20_22_45_bci_t.csv
2.5138933658599854,2.2636539936065674,2015_06_17_16_50_bci_t.csv
0.0,0.43706655502319336,2015_05_06_23_50_bci_t.csv
0.0,0.9299364686012268,2015_08_23_19_35_bci_t.csv
0.0,-0.04748702049255371,2015_06_13_19_55_bci_t.csv
13.87041187286377,15.70090389251709,2015_09_23_14_05_bci_t.csv
0.8037944436073303,5.070041656494141,2015_09_22_17_05_bci_t.csv
2.728426218032837,1.5935317277908325,2015_06_15_17_35_bci_t.csv
0.0,0.4376105070114136,2015_06_03_21_45_bci_t.csv
0.0,2.9404921531677246,2015_06_21_21_35_bci_t.csv
23.346235275268555,23.670089721679688,2015_04_25_10_55_bci_t.csv
21.303119659423828,18.001087188720703,2015_04_29_09_45_bci_t.csv
22.86652946472168,21.097965240478516,2015_04_15_08_40_bci_t.csv
0.5756843090057373,1.341745376586914,2015_05_30_05_35_bci_t.csv
0.0,0.8271827697753906,2015_05_24_19_40_bci_t.csv
20.37571907043457,22.22132110595703,2015_06_14_10_45_bci_t.csv
0.0,1.25677490234375,2015_08_30_01_45_bci_t.csv
0.0,0.08837008476257324,2015_03_20_03_20_bci_t.csv
18.424957275390625,7.345810413360596,2015_05_08_06_50_bci_t.csv
0.0,1.0548605918884277,2015_08_23_00_45_bci_t.csv
15.490023612976074,18.934268951416016,2015_03_29_08_15_bci_t.csv
0.0,1.405179500579834,2015_05_05_01_35_bci_t.csv
0.0,6.132787704467773,2015_09_07_17_45_bci_t.csv
0.0,0.10644447803497314,2015_07_04_21_10_bci_t.csv
0.0,1.187851071357727,2015_04_23_03_35_bci_t.csv
0.0,0.935431718826294,2015_07_06_02_50_bci_t.csv
2.1916134357452393,1.6945277452468872,2015_03_26_06_15_bci_t.csv
0.0,0.2358483076095581,2015_04_29_01_40_bci_t.csv
22.25772476196289,16.265609741210938,2015_05_28_07_55_bci_t.csv
0.0,1.8442449569702148,2015_03_23_04_25_bci_t.csv
0.0,3.4508841037750244,2015_04_30_18_40_bci_t.csv
4.005587100982666,0.14123857021331787,2015_05_30_17_40_bci_t.csv
0.0,1.3368358612060547,2015_06_01_02_35_bci_t.csv
24.807109832763672,22.657073974609375,2015_05_08_08_40_bci_t.csv
0.0,1.0519611835479736,2015_06_22_00_35_bci_t.csv
0.0,1.0565178394317627,2015_04_14_01_35_bci_t.csv
0.0,0.3403165340423584,2015_03_31_19_05_bci_t.csv
0.0,0.08240795135498047,2015_09_30_04_20_bci_t.csv
21.291662216186523,27.039737701416016,2015_06_02_12_50_bci_t.csv
8.33462905883789,1.1603070497512817,2015_09_30_07_20_bci_t.csv
9.178811073303223,1.2561955451965332,2015_08_31_06_50_bci_t.csv
20.493494033813477,12.501654624938965,2015_09_04_14_40_bci_t.csv
14.266987800598145,9.160785675048828,2015_07_05_16_40_bci_t.csv
6.47430419921875,0.9475650191307068,2015_06_25_05_45_bci_t.csv
0.0,1.1277737617492676,2015_06_19_02_50_bci_t.csv
24.68270492553711,27.969589233398438,2015_05_10_07_50_bci_t.csv
15.79934310913086,7.679178237915039,2015_06_17_06_10_bci_t.csv
15.780599594116211,11.567585945129395,2015_03_24_08_30_bci_t.csv
0.0,2.6985950469970703,2015_08_28_04_45_bci_t.csv
3.924771547317505,5.265916347503662,2015_09_08_15_15_bci_t.csv
0.0,0.04104423522949219,2015_09_27_02_10_bci_t.csv
18.23535919189453,20.06543731689453,2015_05_23_07_40_bci_t.csv
8.8872709274292,2.1519083976745605,2015_04_26_06_50_bci_t.csv
19.907011032104492,21.261268615722656,2015_05_20_13_10_bci_t.csv
0.0,0.41186296939849854,2015_03_31_21_40_bci_t.csv
3.491129159927368,2.3233134746551514,2015_05_20_05_35_bci_t.csv
0.0,0.8610074520111084,2015_08_24_22_15_bci_t.csv
23.53499412536621,19.1263427734375,2015_09_01_12_55_bci_t.csv
0.0,4.175378799438477,2015_05_21_17_10_bci_t.csv
0.0,0.8369207382202148,2015_04_03_02_50_bci_t.csv
0.0,0.5855187177658081,2015_06_20_18_10_bci_t.csv
0.0,0.592686653137207,2015_05_15_18_50_bci_t.csv
0.0,0.8624510169029236,2015_04_28_17_55_bci_t.csv
0.5657768249511719,1.6024683713912964,2015_06_26_05_40_bci_t.csv
1.250196099281311,5.40407657623291,2015_09_23_17_30_bci_t.csv
23.494272232055664,21.056682586669922,2015_05_06_11_55_bci_t.csv
0.0,0.3463292121887207,2015_04_11_01_40_bci_t.csv
2.415100336074829,1.1079792976379395,2015_05_19_05_55_bci_t.csv
0.0,0.7358931303024292,2015_04_05_21_40_bci_t.csv
8.78148365020752,5.629651069641113,2015_04_27_06_55_bci_t.csv
30.924278259277344,31.240718841552734,2015_06_30_12_35_bci_t.csv
0.0,0.6374388933181763,2015_05_31_22_35_bci_t.csv
0.0,0.9752036333084106,2015_06_21_21_50_bci_t.csv
10.391136169433594,9.848557472229004,2015_08_27_14_55_bci_t.csv
0.0,1.2514920234680176,2015_09_21_05_20_bci_t.csv
3.465485095977783,0.817145586013794,2015_05_23_05_50_bci_t.csv
0.0,0.8813302516937256,2015_08_26_00_55_bci_t.csv
0.0,1.7823197841644287,2015_04_30_02_40_bci_t.csv
37.36281967163086,34.062042236328125,2015_06_23_09_40_bci_t.csv
27.370779037475586,21.888065338134766,2015_05_09_12_50_bci_t.csv
0.0,0.747867226600647,2015_08_22_23_50_bci_t.csv
0.0,0.2484745979309082,2015_06_02_00_40_bci_t.csv
0.0,0.5912848711013794,2015_08_31_21_40_bci_t.csv
2.1044039726257324,5.409782886505127,2015_06_28_17_45_bci_t.csv
18.422273635864258,21.10030746459961,2015_03_25_10_50_bci_t.csv
37.88800811767578,22.034996032714844,2015_05_15_12_55_bci_t.csv
11.964557647705078,16.30706787109375,2015_09_09_09_55_bci_t.csv
4.7875657081604,5.576127052307129,2015_05_18_16_40_bci_t.csv
0.0,1.2193620204925537,2015_09_09_19_45_bci_t.csv
12.421759605407715,6.2698259353637695,2015_07_01_16_50_bci_t.csv
0.0,0.9091373682022095,2015_09_07_23_50_bci_t.csv
0.0,0.16421616077423096,2015_05_27_20_55_bci_t.csv
0.0,0.662611722946167,2015_05_02_21_45_bci_t.csv
0.0,1.2533783912658691,2015_06_20_04_50_bci_t.csv
0.0,1.018012285232544,2015_09_04_18_40_bci_t.csv
0.0,0.716867208480835,2015_09_03_02_50_bci_t.csv
25.625747680664062,24.24274444580078,2015_05_14_07_35_bci_t.csv
0.0,2.5915157794952393,2015_09_02_17_55_bci_t.csv
0.0,2.9404921531677246,2015_06_21_21_35_bci_t.csv
0.0,0.9591070413589478,2015_07_02_01_50_bci_t.csv
8.68847942352295,3.7717604637145996,2015_04_27_06_40_bci_t.csv
8.140542984008789,4.425325870513916,2015_05_31_05_40_bci_t.csv
12.594603538513184,9.412147521972656,2015_05_25_08_50_bci_t.csv
0.0,0.9000204205513,2015_06_20_02_55_bci_t.csv
3.4389092922210693,6.099418640136719,2015_05_05_16_40_bci_t.csv
18.23468017578125,11.978582382202148,2015_05_15_15_40_bci_t.csv
7.1413068771362305,4.536516189575195,2015_08_01_06_40_bci_t.csv
13.106085777282715,9.482705116271973,2015_09_11_08_40_bci_t.csv
0.0,0.9947755336761475,2015_06_29_23_45_bci_t.csv
18.535690307617188,20.437236785888672,2015_03_26_12_00_bci_t.csv
0.0,0.9995545148849487,2015_03_19_01_30_bci_t.csv
0.0,0.24550127983093262,2015_04_12_21_40_bci_t.csv
0.0,1.6529548168182373,2015_04_07_04_40_bci_t.csv
0.0,2.6862025260925293,2015_09_11_00_35_bci_t.csv
26.692699432373047,28.629962921142578,2015_06_15_09_45_bci_t.csv
0.6601000428199768,5.426036834716797,2015_03_30_06_05_bci_t.csv
26.453916549682617,25.455493927001953,2015_04_25_09_50_bci_t.csv
5.929922580718994,6.671185493469238,2015_04_03_07_10_bci_t.csv
0.0,0.8400877714157104,2015_04_18_01_55_bci_t.csv
0.0,0.23003435134887695,2015_08_31_18_45_bci_t.csv
0.0,0.2227644920349121,2015_09_19_22_10_bci_t.csv
0.4049876630306244,0.18571412563323975,2015_04_06_17_50_bci_t.csv
24.50937271118164,22.81201171875,2015_04_13_09_55_bci_t.csv
0.0,1.5213786363601685,2015_09_18_05_20_bci_t.csv
30.2160701751709,22.831771850585938,2015_06_29_07_35_bci_t.csv
0.0,0.31772708892822266,2015_05_09_23_35_bci_t.csv
0.0,2.413046360015869,2015_09_06_18_50_bci_t.csv
17.45370864868164,19.19601058959961,2015_05_30_09_40_bci_t.csv
24.051742553710938,21.24262237548828,2015_05_08_13_35_bci_t.csv
0.0,1.013624906539917,2015_05_29_17_45_bci_t.csv
17.465991973876953,18.697765350341797,2015_08_22_09_40_bci_t.csv
1.5218665599822998,3.3623576164245605,2015_05_02_08_45_bci_t.csv
0.0,1.4738490581512451,2015_07_08_19_45_bci_t.csv
21.689395904541016,21.091381072998047,2015_04_25_09_45_bci_t.csv
0.0,0.7686877250671387,2015_09_29_00_55_bci_t.csv
23.850210189819336,16.95233917236328,2015_04_26_09_50_bci_t.csv
18.197847366333008,8.155679702758789,2015_05_03_11_50_bci_t.csv
12.703526496887207,12.719470024108887,2015_03_23_16_05_bci_t.csv
1.4843628406524658,11.172138214111328,2015_09_21_12_00_bci_t.csv
29.04587173461914,27.412315368652344,2015_05_26_10_55_bci_t.csv
4.182082653045654,1.691528081893921,2015_09_28_06_50_bci_t.csv
22.744613647460938,25.92349624633789,2015_05_08_11_45_bci_t.csv
22.120588302612305,15.495065689086914,2015_06_23_06_35_bci_t.csv
0.0,1.2395884990692139,2015_09_20_05_25_bci_t.csv
8.231925964355469,2.055518627166748,2015_05_19_07_10_bci_t.csv
0.0,0.7233599424362183,2015_05_15_17_35_bci_t.csv
0.0,3.329190254211426,2015_04_07_17_35_bci_t.csv
0.0,3.489595890045166,2015_05_30_03_45_bci_t.csv
26.090953826904297,21.858657836914062,2015_05_13_13_55_bci_t.csv
0.0,5.791538238525391,2015_05_25_17_50_bci_t.csv
0.0,0.046098947525024414,2015_05_23_22_45_bci_t.csv
35.20598220825195,33.10743713378906,2015_06_16_09_40_bci_t.csv
